author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By BRIAN MELLEY Associated Press,California reopens more widely as infections hit lowest rate,"LOS ANGELES (AP) — More of California was cleared to reopen additional businesses Tuesday, including most of the San Francisco Bay Area and one of Southern California's largest counties, as coronavirus infection rates have fallen to their lowest level of…",https://apnews.com/cdebcd4dc6ac46e577210e0d14d9541f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/bd/0bd55c72-147a-503f-8675-45f2fd4c2b08/5f6a907120ba8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-22T23:39:11Z,"If improvement trends continue, Ghaly said he anticipates restrictions will be eased for more counties next week.
Business owners, however, remain frustrated that their efforts to get back on their … [+1401 chars]",associated-press,Associated Press
By BRETT MARTEL AP Sports Writer,Saints normally dynamic offense looking sluggish in 2020,NEW ORLEANS (AP) — Saints quarterback Drew Brees doesn't quibble with the notion that New Orleans’ normally dynamic offense has looked somewhat out of sync to start the 2020 season.,https://apnews.com/2e97acc3b569dc69c5a34af4b945dbf3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/3d/33d7cac2-03a3-50ff-91dd-ccec365e0016/5f69782835bd1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-22T23:35:33Z,"NEW ORLEANS (AP) Saints quarterback Drew Brees doesn't quibble with the notion that New Orleans normally dynamic offense has looked somewhat out of sync to start the 2020 season.
That was arguably t… [+1132 chars]",associated-press,Associated Press
,NM police settle for $300K after detaining disabled woman,"SANTA FE, N.M. (AP) — New Mexico State Police have reached a $300,000 settlement with a disabled woman who accused an officer of grabbing and handcuffing her after she refused to provide ID in 2016.",https://apnews.com/9b16f632d55b6c37ec213f29b517d1b9,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-22T23:31:06Z,"SANTA FE, N.M. (AP) New Mexico State Police have reached a $300,000 settlement with a disabled woman who accused an officer of grabbing and handcuffing her after she refused to provide ID in 2016.
J… [+1143 chars]",associated-press,Associated Press
By FRED GOODALL AP Sports Writer,Lightning's Vasilevskiy standing tall in Stanley Cup Final,"For all the hype Dallas goaltender Anton Khudobin is receiving for helping the Stars reach the Stanley Cup Final, fellow Russian Andrei Vasilevskiy is reminding everyone the Tampa Bay Lightning have a strong presence in net, too.",https://apnews.com/45355b1a005bd68adffd9592e2884924,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/87/4873d7c1-6141-591e-b40e-f36a6a3ce282/5f6a7e6ea082e.image.jpg?crop=1675%2C942%2C0%2C147&resize=1120%2C630&order=crop%2Cresize,2020-09-22T23:21:12Z,"You cant say enough about him, what hes done for us. Just chalk up another for outstanding, Cooper said.
The 26-year-old Vasilevskiy the 19th player and first goalie selected in the 2012 draft has p… [+1184 chars]",associated-press,Associated Press
By DAVID PORTER Associated Press,Video shows final moments as police shoot Black man,A video released by New Jersey’s attorney general’s office Tuesday shows a police officer abruptly shooting a Black man in the doorway of an Asbury Park home after trying to convince him over the course of a long standoff to…,https://apnews.com/0492622b6ce705e32c509e8fa0eb7bc9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-22T23:15:17Z,A video released by New Jerseys attorney generals office Tuesday shows a police officer abruptly shooting a Black man in the doorway of an Asbury Park home after trying to convince him over the cours… [+1288 chars],associated-press,Associated Press
,New Mexico taps federal loans to pay unemployment,"SANTA FE, N.M. (AP) — New Mexico has depleted its unemployment benefits trust fund and begun to use federal loans to keep up with claims — spending that can trigger higher taxes if not repaid, a top labor official said…",https://apnews.com/89af8249dd7b4416653c3bc59430069a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/8f/58fdb3c4-7081-59fa-9ae7-84fc2cf8f6e8/5f6a893e64be8.image.jpg?crop=1748%2C983%2C0%2C100&resize=1120%2C630&order=crop%2Cresize,2020-09-22T23:11:51Z,"Many recipients of unemployment insurance are exhausting the state's 26-week benefit allowance and tapping into 13 weeks of additional federal unemployment payments, at no cost to the state, McCamley… [+1402 chars]",associated-press,Associated Press
By The Associated Press,MATCHDAY: Thiago Silva could make Chelsea debut in cup,A look at what’s happening around European soccer on Wednesday:,https://apnews.com/5d52f0a977c97ca3c4af91233facbce3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/f2/0f20181e-be25-5659-a522-cc5028daa8e7/5f6a4d5479479.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-22T23:01:41Z,"FILE - In this Wednesday, Jan. 15, 2019 file photo, PSG's Thiago Silva points during their French League One soccer match against Monaco at the Louis II stadium in Monaco. Thiago Silvas last competit… [+1377 chars]",associated-press,Associated Press
By JONATHAN J. COOPER Associated Press,Cindy McCain endorses Biden for president in rebuke of Trump,"PHOENIX (AP) — Democrat Joe Biden said Tuesday that Cindy McCain plans to endorse him for president, a stunning rebuke of President Donald Trump by the widow of the GOP's 2008 nominee.",https://apnews.com/6eea561a0fc235651ae6d01b64546492,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/cf/1cff0aff-acba-5874-b281-fb95b5c84cbb/5f3c758a64bfc.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-22T22:55:34Z,"PHOENIX (AP) Democrat Joe Biden said Tuesday that Cindy McCain plans to endorse him for president, a stunning rebuke of President Donald Trump by the widow of the GOP's 2008 nominee.
Trump has had a… [+1333 chars]",associated-press,Associated Press
,Trump supporter charged with hitting girl with flagpole,"ORANGE PARK, Fla. (AP) — A man was arrested last week after striking a 12-year-old girl in the face with a flagpole during a small rally for President Donald Trump near a Florida intersection, authorities said.",https://apnews.com/a9a060544cb0fbf3ae4f517332af2558,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-22T22:50:34Z,"ORANGE PARK, Fla. (AP) A man was arrested last week after striking a 12-year-old girl in the face with a flagpole during a small rally for President Donald Trump near a Florida intersection, authorit… [+965 chars]",associated-press,Associated Press
,Trump supporter charged with hitting girl with flagpole,"ORANGE PARK, Fla. (AP) — A man was arrested last week after striking a 12-year-old girl in the face with a flagpole during a small rally for President Donald Trump near a Florida intersection, authorities said.",https://apnews.com/a9a060544cb0fbf3ae4f517332af2558,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-22T22:50:34Z,"ORANGE PARK, Fla. (AP) A man was arrested last week after striking a 12-year-old girl in the face with a flagpole during a small rally for President Donald Trump near a Florida intersection, authorit… [+965 chars]",associated-press,Associated Press
,"Cardinals put Hudson on 45-day IL, bring Whitley back","KANSAS CITY, Mo. (AP) — The St. Louis Cardinals shut down Dakota Hudson for the season by transferring him to the 45-day injured list Tuesday while activating reliever Kodi Whitley and optioning Junior Fernandez to their alternate training site.",https://apnews.com/d9feef6180e78a8e2533ec5058b4313b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/f3/af3ad7c9-f6be-558b-ae63-915a568b4c6f/5f640007691e5.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-22T22:48:37Z,"St. Louis Cardinals starting pitcher Dakota Hudson delivers during the first inning of the team's baseball game against the Pittsburgh Pirates in Pittsburgh, Thursday, Sept. 17, 2020.
Gene J. Puskar… [+1170 chars]",associated-press,Associated Press
By JOSH DUBOW AP Pro Football Writer,Derek Carr has Raiders off to high-scoring start to season,LAS VEGAS (AP) — The problems the Raiders had scoring the previous three seasons haven’t been an issue through two games.,https://apnews.com/255075b9ca2aa3320bb814778c7deb68,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/d1/7d1df8b3-1d3e-500c-83d9-f940c9f238de/5f6a828e1da4b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-22T22:43:30Z,"LAS VEGAS (AP) The problems the Raiders had scoring the previous three seasons havent been an issue through two games.
Derek Carr has been in command of the offense, helping Las Vegas post back-to-b… [+1213 chars]",associated-press,Associated Press
By AMY TAXIN Associated Press,Firefighter who died in blaze was on elite Hotshot crew,A California firefighter killed while battling a blaze in the mountains east of Los Angeles was identified Tuesday as a member of an elite Hotshot crew dedicated to fighting wildfires.,https://apnews.com/4895d386b32d050b300bb9a5628cf5d2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/8a/78aba0c6-4450-5603-a2c5-77181293af45/5f6a8270b6809.image.jpg?crop=1810%2C1018%2C113%2C0&resize=1120%2C630&order=crop%2Cresize,2020-09-22T22:40:26Z,"A California firefighter killed while battling a blaze in the mountains east of Los Angeles was identified Tuesday as a member of an elite Hotshot crew dedicated to fighting wildfires.
Charles Morto… [+1014 chars]",associated-press,Associated Press
,"Mariners' Moore placed on concussion list, out for season",SEATTLE (AP) — Seattle Mariners second baseman Dylan Moore’s season is over after he was placed on the seven-day concussion list Tuesday.,https://apnews.com/9a919324d0894996d7b4e5d1f3da2a6a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/0b/70b65cd8-aa4f-5131-98db-10e4430e4aef/5f6a8279eef2a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-22T22:33:46Z,"Seattle Mariners manager Scott Servais, left, and a trainer check on Dylan Moore after he was hit by a pitch from San Francisco Giants' Sam Coonrod during the seventh inning of a baseball game in San… [+1136 chars]",associated-press,Associated Press
,"Jets sign WR Malone to active roster, place CB Maulet on IR","FLORHAM PARK, N.J. (AP) — The New York Jets signed wide receiver Josh Malone to the active roster Tuesday after he was elevated from the practice squad for the first two games.",https://apnews.com/5e65f1f6e226658ec67001484f7f6d2b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-22T22:30:56Z,"FLORHAM PARK, N.J. (AP) The New York Jets signed wide receiver Josh Malone to the active roster Tuesday after he was elevated from the practice squad for the first two games.
The team also announced… [+1047 chars]",associated-press,Associated Press
By JOSH DUBOW AP Pro Football Writer,"AP source: Gruden, Payton fined for not wearing masks",LAS VEGAS (AP) — Two more NFL head coaches and their teams have been fined for not wearing masks on the sideline.,https://apnews.com/0943f258f1bf63ddc2ade42f288bbd61,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/ba/cbae0d37-caba-589d-a232-14641b21fdca/5f6a7ebd57c28.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-22T22:21:36Z,"LAS VEGAS (AP) Two more NFL head coaches and their teams have been fined for not wearing masks on the sideline.
A person with knowledge of the punishment said Tuesday that Jon Gruden of the Raiders … [+1158 chars]",associated-press,Associated Press
,"Chicago Bulls hire Billy Donovan as coach, replaces Boylen",CHICAGO (AP) — The Chicago Bulls hired Billy Donovan as their new head coach Tuesday.,https://apnews.com/f6979b40d86feaa2dc39fe77870d2dff,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-22T22:18:32Z,"CHICAGO (AP) The Chicago Bulls hired Billy Donovan as their new head coach Tuesday.
The 55-year-old Donovan spent the last five seasons with the Oklahoma City Thunder. He replaces Jim Boylen, who wa… [+369 chars]",associated-press,Associated Press
,Lawsuit filed over Arkansas absentee ballot rejections,"LITTLE ROCK, Ark. (AP) — A lawsuit filed Tuesday asks a federal judge to require Arkansas election officials to give absentee voters a chance to correct their ballots before they're rejected due to signature issues.",https://apnews.com/97db14113c509f2ca0c9e8aa11861c51,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-22T22:15:12Z,"LITTLE ROCK, Ark. (AP) A lawsuit filed Tuesday asks a federal judge to require Arkansas election officials to give absentee voters a chance to correct their ballots before they're rejected due to sig… [+1170 chars]",associated-press,Associated Press
,The Chicago Bulls have hired Billy Donovan as their new head coach,CHICAGO (AP) — The Chicago Bulls have hired Billy Donovan as their new head coach.,https://apnews.com/6da963e46364b9ec8427cf7ff47f3f35,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-22T22:13:39Z,"CHICAGO (AP) The Chicago Bulls have hired Billy Donovan as their new head coach.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or… [+74 chars]",associated-press,Associated Press
