author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By DANIELLA MATAR Associated Press,Milan held by Sampdoria to 0-0 in Ibrahimovic's return,Zlatan Ibrahimović's comeback appearance added much-needed urgency but little else for AC Milan as they were held by Sampdoria to 0-0 in Serie A on Monday.,https://apnews.com/9ca99f042f1807e8eb19a1b7464af0c6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/1c/31ca9946-3b02-51a1-a292-ea19590186f4/5e136b3637d36.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-06T16:53:45Z,"Zlatan Ibrahimovi's comeback appearance added much-needed urgency but little else for AC Milan as they were held by Sampdoria to 0-0 in Serie A on Monday.
The 38-year-old Ibrahimovi, who helped Milan to its last Serie A title in 2011, has rejoined the club u… [+929 chars]",associated-press,Associated Press
,Proposal to build a silicon smelter at a standstill,"SPOKANE, Wash. (AP) — A plan to build a silicon smelter near the town of Newport, Washington, is on hold after Pend Oreille County officials terminated an agreement to provide utility service to the site.",https://apnews.com/99c05e87715d37a5fd5cd3ce3050d9b6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T16:51:35Z,"SPOKANE, Wash. (AP) A plan to build a silicon smelter near the town of Newport, Washington, is on hold after Pend Oreille County officials terminated an agreement to provide utility service to the site.
The Spokesman-Review reports Monday the agreement is be… [+1010 chars]",associated-press,Associated Press
,Maine loon count steady despite slight drop from prior year,"FALMOUTH, Maine (AP) — Maine's annual loon count showed a slight drop in the number of birds, but the population appears strong and steady, Maine Audubon said Monday.",https://apnews.com/0af9296cb32ab1f9a843dca9fb150b05,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T16:50:22Z,"FALMOUTH, Maine (AP) Maine's annual loon count showed a slight drop in the number of birds, but the population appears strong and steady, Maine Audubon said Monday.
Common loons live on Maine's lakes and ponds, and are known for their plaintive call. Volunte… [+923 chars]",associated-press,Associated Press
,International ski federation bans 4 in doping case,"OBERHOFEN, Switzerland (AP) — The International Ski Federation banned three cross-country skiers and a coach on Monday in a doping case resulting from police raids at last year's world championships in Austria.",https://apnews.com/3404e221701dd67985757a3dc860d53e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-06T16:45:34Z,"OBERHOFEN, Switzerland (AP) The International Ski Federation banned three cross-country skiers and a coach on Monday in a doping case resulting from police raids at last year's world championships in Austria.
The federation said it gave four-year bans to for… [+922 chars]",associated-press,Associated Press
,Doctor finds Milwaukee acid attack suspect fit for trial,"MILWAUKEE (AP) — A 61-year-old Wisconsin man accused of throwing acid in a Latino man’s face during a racist attack is competent to stand trial, according to a doctor's report released to court Monday.",https://apnews.com/e0f7fd9e02c6291bfa97f561a50da2c8,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-06T16:45:12Z,"MILWAUKEE (AP) A 61-year-old Wisconsin man accused of throwing acid in a Latino mans face during a racist attack is competent to stand trial, according to a doctor's report released to court Monday.
Clifton Blackwell, who is white, is charged with first-degr… [+954 chars]",associated-press,Associated Press
,Former US Rep. Michael Fitzpatrick dies at 56,"HARRISBURG, Pa. (AP) — Michael Fitzpatrick, a former congressman from suburban Philadelphia who served four terms in the U.S. House before handing off the seat to his brother, died Monday morning after a long battle with melanoma, his family said.",https://apnews.com/ff1dc3ce9002e8af1118965da3f35106,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T16:43:41Z,"HARRISBURG, Pa. (AP) Michael Fitzpatrick, a former congressman from suburban Philadelphia who served four terms in the U.S. House before handing off the seat to his brother, died Monday morning after a long battle with melanoma, his family said.
He was 56.
… [+977 chars]",associated-press,Associated Press
,Mom pleads no contest to helping son in body parts case,"GRAND RAPIDS, Mich. (AP) — A mother accused of helping her son move the dismembered remains of a woman pleaded no contest Monday before a trial in western Michigan.",https://apnews.com/2d8e6db90f21f897dd27bac78b66df24,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T16:43:05Z,"GRAND RAPIDS, Mich. (AP) A mother accused of helping her son move the dismembered remains of a woman pleaded no contest Monday before a trial in western Michigan.
Barbara Chance faces up to a year in jail, Kent County Judge Paul Denenfeld said.
Chance's son… [+905 chars]",associated-press,Associated Press
,Ex-Olympian pleads not guilty to attempted murder counts,"MORRISTOWN, N.J. (AP) — A former Olympic equestrian charged with shooting and wounding a woman at his training center last summer pleaded not guilty Monday to two counts of attempted murder.",https://apnews.com/2a665720d6c7d645da80d64d7018c4dc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T16:40:24Z,"MORRISTOWN, N.J. (AP) A former Olympic equestrian charged with shooting and wounding a woman at his training center last summer pleaded not guilty Monday to two counts of attempted murder.
Michael Barison did not speak at length during the hearing, which cam… [+1221 chars]",associated-press,Associated Press
,Hawks sign Watson from G League to bolster forward position,ATLANTA (AP) — The Atlanta Hawks have signed Paul Watson to a 10-day contract to add needed depth at forward.,https://apnews.com/91b4e5ecfecbaa0f1fb1166c2982801e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T16:37:25Z,"ATLANTA (AP) The Atlanta Hawks have signed Paul Watson to a 10-day contract to add needed depth at forward.
The Hawks were without forwards John Collins (back contusion), Jabari Parker (throat infection) and F Cam Reddish (right wrist sprain) in Saturday nig… [+442 chars]",associated-press,Associated Press
,2 men accused of plot to kill estranged wife of 1 of them,"GRAND ISLAND, Neb. (AP) — Two men have been accused of plotting to kill the estranged wife of one of them, Grand Island police said Monday.",https://apnews.com/153bc2d394d87825b1c0149b98cc82b4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T16:36:51Z,"GRAND ISLAND, Neb. (AP) Two men have been accused of plotting to kill the estranged wife of one of them, Grand Island police said Monday.
A police news release said a 30-year-old man was arrested Sunday in Grand Island on suspicion of conspiracy to commit fi… [+675 chars]",associated-press,Associated Press
,Spokane may write off years of unpaid utility bills,"SPOKANE, Wash. (AP) — Spokane is planning to write off hundreds of thousands of dollars in unpaid utility bills dating back two decades as the city looks to upgrade its payment software.",https://apnews.com/6d17995ab5ce7e2b8e10335189dfd147,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T16:35:42Z,"SPOKANE, Wash. (AP) Spokane is planning to write off hundreds of thousands of dollars in unpaid utility bills dating back two decades as the city looks to upgrade its payment software.
The proposal would forgive more than $450,000 in payments and late fees a… [+875 chars]",associated-press,Associated Press
,Man found dead after house fire in Ogden,"OGDEN, Utah (AP) — A man was found dead in a two-story house that caught fire in Ogden early Monday, the Ogden Fire Department said.",https://apnews.com/5668594e69bb867f3e4dbe184f727bf1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T16:34:53Z,"OGDEN, Utah (AP) A man was found dead in a two-story house that caught fire in Ogden early Monday, the Ogden Fire Department said.
Neighbors reported the fire at 3:45 a.m. Crews battled the fire for about 30 minutes before they could get inside. The man's bo… [+331 chars]",associated-press,Associated Press
,Vet wants to be paid for long-term care of seized horses,"SHERBURN, Minn. (AP) — A rural Minnesota veterinarian who has taken in dozens of miniature horses since they were seized because of maltreatment says she wants to be paid for caring for them for a year and a half.",https://apnews.com/669201d25ea2f546d1f9bd6217969488,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T16:32:57Z,"SHERBURN, Minn. (AP) A rural Minnesota veterinarian who has taken in dozens of miniature horses since they were seized because of maltreatment says she wants to be paid for caring for them for a year and a half.
Shirley Kittleson says the bill for their care… [+1145 chars]",associated-press,Associated Press
,'Satanist' soldier in Kansas bomb case seeks to change plea,"TOPEKA, Kan. (AP) — Attorneys for an Army infantry soldier who prosecutors describe as a Satanist plotting to overthrow the U.S. government notified a court on Monday that he intends to change his plea.",https://apnews.com/3e863b84c5ebadd5f48831ebbb9d58f0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T16:32:12Z,"TOPEKA, Kan. (AP) Attorneys for an Army infantry soldier who prosecutors describe as a Satanist plotting to overthrow the U.S. government notified a court on Monday that he intends to change his plea.
Jarrett William Smith pleaded not guilty in September to … [+572 chars]",associated-press,Associated Press
,"Former deputies sue Tennessee agency, county over harassment","FRANKLIN, Tenn. (AP) — Two former deputies of a Tennessee sheriff's office are suing the department and the county, alleging they weren't protected from a male training officer known for sexual harassment.",https://apnews.com/89068978465059344deeccc31c493769,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T16:31:12Z,"FRANKLIN, Tenn. (AP) Two former deputies of a Tennessee sheriff's office are suing the department and the county, alleging they weren't protected from a male training officer known for sexual harassment.
The federal lawsuit against the Williamson County Sher… [+1671 chars]",associated-press,Associated Press
,Iranian-Americans report problems entering US from Canada,SEATTLE (AP) — Washington Gov. Jay Inslee is pressing federal officials for information following reports that Iranian-Americans trying to return to the United States from Canada were detained at the border for hours over the weekend.,https://apnews.com/b6dcb67dc0f9e1e140cc727d140bb5d4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T16:28:20Z,"SEATTLE (AP) Washington Gov. Jay Inslee is pressing federal officials for information following reports that Iranian-Americans trying to return to the United States from Canada were detained at the border for hours over the weekend.
In a statement Sunday, th… [+1583 chars]",associated-press,Associated Press
By ALFREDO PEÑA Associated Press,US family attacked on notorious stretch of Mexican highway,"CIUDAD VICTORIA, Mexico (AP) — Mexican authorities continued searching Monday for the gunmen responsible for an attack on a sparsely traveled stretch of highway near the Texas border that left a 13-year-old U.S. citizen dead and four relatives wounded.",https://apnews.com/aac683bd4b4d3cf43afc0e76a2371e62,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T16:24:11Z,"CIUDAD VICTORIA, Mexico (AP) Mexican authorities continued searching Monday for the gunmen responsible for an attack on a sparsely traveled stretch of highway near the Texas border that left a 13-year-old U.S. citizen dead and four relatives wounded.
On Satu… [+1909 chars]",associated-press,Associated Press
,Trial delayed for ex-Philly cop who shot black man in back,PHILADELPHIA (AP) — A judge postponed Monday's scheduled start of the murder trial of a white Philadelphia police officer who shot and killed a black man after a confrontation over a dirt bike in 2017.,https://apnews.com/2af1bea5718f6432cd5676461bef342a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T16:23:09Z,"PHILADELPHIA (AP) A judge postponed Monday's scheduled start of the murder trial of a white Philadelphia police officer who shot and killed a black man after a confrontation over a dirt bike in 2017.
The judge rescheduled the trial date for Feb. 10 amid an a… [+765 chars]",associated-press,Associated Press
By DEE-ANN DURBIN AP Business Writer,Borden files for bankruptcy amid drop in US milk drinkers,"Borden is filing for bankruptcy protection, the second major US dairy to do so in as many months.",https://apnews.com/468a947f4feb49b6a7d9feeb6f3bf8a8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/4d/54d02e79-157c-5c9d-ba71-7bd97a416947/5e1360e69f295.image.jpg?crop=982%2C552%2C0%2C131&resize=982%2C552&order=crop%2Cresize,2020-01-06T16:19:02Z,"Borden is filing for bankruptcy protection, the second major US dairy to do so in as many months.
American refrigerators are increasingly stocked with milk substitutes made from soy or almonds, hammering traditional milk and cheese producers like Borden, fou… [+440 chars]",associated-press,Associated Press
