author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By BRANDON C. WILLIAMS RotoExperts,FANTASY PLAYS: Players to start and sit for NFL Week 6,"Week 6 brings a four-team bye on the schedule as fantasy owners adjust to the absence of the Raiders, Chargers (and red-hot rookie QB Justin Herbert), Saints and Seahawks.",https://apnews.com/f24a9a8359637ed3a13ae0b611b9af7a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-14T19:36:38Z,"Week 6 brings a four-team bye on the schedule as fantasy owners adjust to the absence of the Raiders, Chargers (and red-hot rookie QB Justin Herbert), Saints and Seahawks.
That means streaming optio… [+1559 chars]",associated-press,Associated Press
,Elon Musk firm proposing 'Vegas Loop' tunnel people mover,LAS VEGAS (AP) — A company nearing completion of a short underground motorway for electric cars at the expanded Las Vegas Convention Center wants to widen its scope and build a people mover tunnel system beneath the Las Vegas Strip.,https://apnews.com/c742550d37eb452d09ef467bf7953da4,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/90/c90fbf7b-3b7f-5a31-8a53-56ab52522428/5f875cb37c230.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-14T19:35:17Z,LAS VEGAS (AP) A company nearing completion of a short underground motorway for electric cars at the expanded Las Vegas Convention Center wants to widen its scope and build a people mover tunnel syst… [+1037 chars],associated-press,Associated Press
,Grains higher and livestock mixed,"Wheat for Dec. was up 2.75 cents at 5.9675 a bushel; Dec. corn gained 5.25 cents at 3.9650 a bushel, Dec. oats rose 3.50 cents at $2.8775 a bushel; while Nov. soybeans advanced 12.25 cents at $10.5625 a bushel.",https://apnews.com/6787b7c623f0c662a553053dfabb925c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-14T19:34:30Z,"Wheat for Dec. was up 2.75 cents at 5.9675 a bushel; Dec. corn gained 5.25 cents at 3.9650 a bushel, Dec. oats rose 3.50 cents at $2.8775 a bushel; while Nov. soybeans advanced 12.25 cents at $10.562… [+435 chars]",associated-press,Associated Press
By PAN PYLAS Associated Press,"Herbert Kretzmer, lyricist of Les Miserables, dead at 95","LONDON (AP) — Herbert Kretzmer, the journalist and lyricist best known for his English-language adaptation of the musical Les Miserables, has died. He was 95.",https://apnews.com/f44a921dcfee6a85d1556c38dd703689,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/4f/84f7ad1b-48f2-5878-a3fb-c2a0be670dcc/5f8755eee52b1.image.jpg?crop=1689%2C950%2C0%2C138&resize=1120%2C630&order=crop%2Cresize,2020-10-14T19:28:32Z,"From Johannesburg, he moved to Paris in 1953, playing the piano by night in a bar in return for a meal. A year later, he moved to London and fulfilled his dream of being at the heart of the movie act… [+1137 chars]",associated-press,Associated Press
The Associated Press,Vision 2020: Will mailed-in ballots be delivered on time?,Can you trust the U.S. Postal Service to deliver your ballot on time?,https://apnews.com/b9fd30465827b04b0ab98f06619ed69f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/8b/d8ba7a90-c1a3-5a69-80b9-63a2ceaab5a1/5f8755f29074c.image.jpg?crop=1466%2C825%2C0%2C220&resize=1120%2C630&order=crop%2Cresize,2020-10-14T19:24:52Z,"Map show states that allow voters to return ballots in-person.;
f.duckett
Can you trust the U.S. Postal Service to deliver your ballot on time?
If you plan on voting by mail, election officials sa… [+1083 chars]",associated-press,Associated Press
By MAURICIO SAVARESE AP Sports Writer,Swiss authorities return seized $37 million to CONMEBOL,SAO PAULO (AP) — Swiss authorities said Wednesday they are returning about $37 million in seized funds to South American soccer confederation CONMEBOL.,https://apnews.com/621138f6d97d61943112ee1f6fbb3178,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/ef/befedd68-0297-56e6-b91b-3e0e3ed5303a/5f8755b65a89d.image.jpg?crop=1716%2C965%2C0%2C121&resize=1120%2C630&order=crop%2Cresize,2020-10-14T19:24:42Z,"Conmebol President Alejandro Dominguez gives an interview at the soccer organization's headquarters in Luque, Paraguay, Wednesday, Feb. 19, 2020. Domínguez expressed reservations with the new format … [+1376 chars]",associated-press,Associated Press
,Jury finds Nebraska woman guilty of dismembering Tinder date,"LEXINGTON, Neb. (AP) — A jury found a woman guilty Wednesday of the killing another woman who disappeared after a Tinder date and whose dismembered remains were later found in trash bags along rural Nebraska roads.",https://apnews.com/d16bca8562c0af3f96f701659586f699,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-14T19:24:04Z,"LEXINGTON, Neb. (AP) A jury found a woman guilty Wednesday of the killing another woman who disappeared after a Tinder date and whose dismembered remains were later found in trash bags along rural Ne… [+1230 chars]",associated-press,Associated Press
By TRAVIS JOHNSON Associated Press,"Clifford, No. 9 Penn State look to keep offense rolling","STATE COLLEGE, Pa. (AP) — To break up the monotony of quarantine, Sean Clifford played catch with a familiar receiver all summer.",https://apnews.com/2b5ecc5cc184be3c386495eb6a266ffe,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/6a/66af452e-e209-5778-9a3a-129513383b83/5f8755b86db31.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-14T19:22:31Z,The Nittany Lions have pounded out 200-plus rushing yards 16 times since Menet made his first appearance in 2017. The front five has grown since then and will likely be among the conferences best wit… [+1065 chars],associated-press,Associated Press
By JONATHAN MATTISE Associated Press,US appeals panel tosses 3 Pilot Flying J convictions,"NASHVILLE, Tenn. (AP) — A U.S. appellate panel on Wednesday tossed convictions for the former president of Pilot Flying J and two of his former employees related to a rebate scheme to cheat trucking companies out of millions of dollars.",https://apnews.com/77b75b27a51376fe3e33f1638eb1127e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-14T19:21:13Z,"NASHVILLE, Tenn. (AP) A U.S. appellate panel on Wednesday tossed convictions for the former president of Pilot Flying J and two of his former employees related to a rebate scheme to cheat trucking co… [+1121 chars]",associated-press,Associated Press
By JESSICA GRESKO The Associated Press,"In English, please? Barrett asked to explain legalese","WASHINGTON (AP) — “What does it mean?” and “Can you explain?” were questions President Donald Trump’s nominee to the Supreme Court, Judge Amy Coney Barrett, was asked repeatedly Wednesday on her second day of answering questions from lawmakers.",https://apnews.com/bd4466bef1ec81f2a5caa4583ad87f6f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/e9/4e955c9d-ca9b-5120-9fe0-954490481e82/5f8755f662fb8.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-14T19:15:47Z,"Sen. Mike Lee, R-Utah, suggested Barrett's vote in the Chicago case showed she is able to set aside her personal beliefs and uphold limits on pro-life activists."" But the opinion Barrett joined was n… [+1319 chars]",associated-press,Associated Press
By STEPHEN WHYNO AP Hockey Writer,"Vegas 'misfits' no more, Golden Knights now expected to win","People kept telling Nate Schmidt and the Vegas Golden Knights that they wouldn't be any good in their inaugural season, so they went about proving doubters wrong.",https://apnews.com/0cc894b88e050cffd18ba58939e5b402,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/67/a67a4dd9-74c4-5ce2-870b-710fec631e22/5f8755b1d725e.image.jpg?crop=1671%2C940%2C0%2C150&resize=1120%2C630&order=crop%2Cresize,2020-10-14T19:14:46Z,"DeBoer chose Lehner as his playoff starter over Fleury, and Vegas got to the Western Conference final before losing to the Dallas Stars in five games. Team brass tried to figure out what went wrong a… [+1390 chars]",associated-press,Associated Press
GETHIN COOLBAUGH Associated Press,Patriots rally around Belichick amid COVID-19 outbreak,"FOXBOROUGH, Mass. (AP) — New England players have found an ally in coach Bill Belichick amid growing local criticism of the NFL’s handling of the COVID-19 pandemic.",https://apnews.com/73fcfc116d3eaf7ebdadfefbcb8d7466,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/ca/4cad907a-60b7-54a7-ac23-07570afc9929/5f7ddbdd5f5b6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-14T19:11:43Z,"He added, I think the biggest thing he said was the guys in the locker room, the guys in the organization, coaches, players thats what its about. Its us keeping each other safe. Its hard to imagine p… [+1117 chars]",associated-press,Associated Press
By SETH BORENSTEIN AP Science Writer,"Earth breaks September heat record, may reach warmest year","Earth sweltered to a record hot September last month, with U.S. climate officials saying there’s nearly a two-to-one chance that 2020 will end up as the globe’s hottest year on record.",https://apnews.com/5282059feae2661424d7ff3fd5ad4044,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/cc/acc45f2c-805c-505f-abd0-9cd813ad2f99/5f875605dfdc1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-14T19:10:15Z,"FILE - In this Saturday, Sept. 5, 2020 file photo, people crowd the beach in Huntington Beach, Calif., as the state swelters under a heat wave. On Wednesday, Oct. 14, 2020, the U.S. National Oceanic … [+1559 chars]",associated-press,Associated Press
,Israeli protesters call for new investigation of Netanyahu,"JERUSALEM (AP) — Hundreds of Israelis protested outside Israel's Supreme Court on Wednesday, calling for Prime Minister Benjamin Netanyahu to be investigated in a scandal surrounding a $2 billion submarine deal with Germany.",https://apnews.com/0495662d59b9ba3dab0a71e3bfc2a9cb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/a0/ea038390-cc53-5d80-8d17-11ac20270153/5f8756075bc0c.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-14T19:07:26Z,"JERUSALEM (AP) Hundreds of Israelis protested outside Israel's Supreme Court on Wednesday, calling for Prime Minister Benjamin Netanyahu to be investigated in a scandal surrounding a $2 billion subma… [+1161 chars]",associated-press,Associated Press
,"Braves 1B Freeman good, Ríos back in Dodgers' lineup at NLCS","ARLINGTON, Texas (AP) — Braves first baseman Freddie Freeman was in his normal spot in the Atlanta lineup for Game 3 of the National League Championship Series against the Los Angeles Dodgers on Wednesday night, a day after getting hit…",https://apnews.com/5f301b29ed3907d38c86c9bf1f4a245e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/e1/5e17c032-7905-5175-9406-d6cf1ff66079/5f8755c05efd2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-14T19:07:15Z,"ARLINGTON, Texas (AP) Braves first baseman Freddie Freeman was in his normal spot in the Atlanta lineup for Game 3 of the National League Championship Series against the Los Angeles Dodgers on Wednes… [+1172 chars]",associated-press,Associated Press
By TOM CANAVAN AP Sports Writer,Coach Greg Schiano starts second rebuilding tour at Rutgers,"Greg Schiano has turned around a horrible Rutgers football program once. Doing it a second time is going to be even harder, especially with the Scarlet Knights playing in the Big Ten.",https://apnews.com/1bdeef7013a1d98aa9ab0dc43c878568,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/02/b0249d35-7239-5c44-9e2c-3212b084a4cc/5f8755d02030c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-14T19:05:48Z,"The 54-year-old Schiano said he is going to see how things play out.
What's also different this second time around is the level of competition. When Schiano took over the program in 2001, the Scarle… [+1464 chars]",associated-press,Associated Press
By SCOTT BAUER Associated Press,Judge rejects attempt to block grants to 5 Wisconsin cities,"MADISON, Wis. (AP) — A federal judge on Wednesday declined to block more than $6 million in election grant money to five Wisconsin cities that a conservative group argued amounted to bribery designed to increase voter turnout in Democratic strongholds.",https://apnews.com/e8ab1946c59da093fa38fe86d827343a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-14T19:03:12Z,"MADISON, Wis. (AP) A federal judge on Wednesday declined to block more than $6 million in election grant money to five Wisconsin cities that a conservative group argued amounted to bribery designed t… [+1234 chars]",associated-press,Associated Press
By RUSSELL CONTRERAS Associated Press,'Driving While Black' shows history of US Black motorists,"ALBUQUERQUE, N.M. (AP) — A new film examines the history of African Americans driving on the road from the Great Depression to the height of the Civil Rights movement.",https://apnews.com/623b9228cf9eabf5a6f156fdd601d8f6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/85/b857deb3-03db-5d11-9602-23cab2514f56/5f87560ba98a0.image.jpg?crop=1167%2C656%2C0%2C558&resize=1120%2C630&order=crop%2Cresize,2020-10-14T19:02:33Z,"ALBUQUERQUE, N.M. (AP) A new film examines the history of African Americans driving on the road from the Great Depression to the height of the Civil Rights movement.
Driving While Black, which airs … [+1252 chars]",associated-press,Associated Press
By SEAN MURPHY Associated Press,Attorney for Oklahoma death row inmate claims new evidence,OKLAHOMA CITY (AP) — An attorney for an Oklahoma death row inmate testified Wednesday that he has found new potential witnesses who might be able to help his client's case but who would be prevented from testifying by a state…,https://apnews.com/737af54104115503ae81a1b06c167923,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-14T18:57:46Z,OKLAHOMA CITY (AP) An attorney for an Oklahoma death row inmate testified Wednesday that he has found new potential witnesses who might be able to help his client's case but who would be prevented fr… [+1360 chars],associated-press,Associated Press
