author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Southeast Georgia mayor dies after 26 years in office,"VIDALIA, Ga. (AP) — The longtime mayor of the southeast Georgia city known as the “Sweet Onion Capital of the World” has died after 26 years in office, according to city officials.",https://apnews.com/7bc3e85926dfe1f6b79b10466dafe9d7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T21:12:04Z,"VIDALIA, Ga. (AP) The longtime mayor of the southeast Georgia city known as the Sweet Onion Capital of the World has died after 26 years in office, according to city officials.
Vidalia Mayor Ronnie A. Dixon died Wednesday at age 77, the city said in a news r… [+812 chars]",associated-press,Associated Press
By BILL BARROW Associated Press,Biden: A normal convention 'hard to imagine' as scheduled,The coronavirus pandemic is forcing Democrats and Republicans to take a close look at whether they'll be able to move forward as planned this summer with conventions that typically kick off the general election season.,https://apnews.com/8176f4cb22a70a365db78c348db1a3c9,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/0/31/031e4212-1114-5822-a9ba-7b55ac428810/5e8504c77bdf6.image.jpg?crop=1789%2C1006%2C0%2C75&resize=1120%2C630&order=crop%2Cresize,2020-04-01T21:10:41Z,"The coronavirus pandemic is forcing Democrats and Republicans to take a close look at whether they'll be able to move forward as planned this summer with conventions that typically kick off the general election season.
In an interview with MSNBC this week, p… [+4848 chars]",associated-press,Associated Press
By KIMBERLEE KRUESI Associated Press,Tennessee grapples with what to disclose amid virus outbreak,"NASHVILLE, Tenn. (AP) — Tennessee started out its fight against coronavirus by declining to tell people which counties the virus had been found in. Then came a wave of criticism from across the state.",https://apnews.com/5f9bab21e90c5a6c0c6324c5fdc2fe9b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/79/4798604d-2c3c-5051-87dd-92008b925a1e/5e8508120e862.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-01T21:07:20Z,"NASHVILLE, Tenn. (AP) Tennessee started out its fight against coronavirus by declining to tell people which counties the virus had been found in. Then came a wave of criticism from across the state.
That outcry may explain why the state ultimately backed dow… [+4805 chars]",associated-press,Associated Press
,Coroner: body of missing SC man found with bullet wounds,"AIKEN, S.C. (AP) — The body of a 20-year-old man reported missing in February has been found in woods in South Carolina, authorities said.",https://apnews.com/f2db52a94e0549444f16bae2f9a7a640,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T21:03:44Z,"AIKEN, S.C. (AP) The body of a 20-year-old man reported missing in February has been found in woods in South Carolina, authorities said.
Trenton Nichols, of North Augusta, South Carolina, was shot to death, Aiken County Coroner Darryl Ables said in a news re… [+392 chars]",associated-press,Associated Press
By The Associated Press,Editorial Roundup: US,Excerpts from recent editorials in the United States and abroad:,https://apnews.com/f6a77b57d243c88bad51b9eff94e8c4b,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-04-01T20:56:00Z,"Excerpts from recent editorials in the United States and abroad:
March 31
The Japan News on countries working together to combat the new coronavirus pandemic:
There are limits to what any one country can do when it comes to responses to the new coronavirus… [+22824 chars]",associated-press,Associated Press
By STEPHEN HAWKINS AP Baseball Writer,Rangers vet Choo giving $1K each to 191 Texas minor leaguers,"Rangers veteran Shin-Soo Choo is helping out financially strapped minor league players with the season on hold, giving $1,000 each to 191 of them who are in the Texas organization.",https://apnews.com/f86e9edf1aa6408167aaf9d7eda97f95,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/5/5e/55e07591-53eb-55c5-865b-93f22cfad5e3/5e85013818bd9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-01T20:54:36Z,"Rangers veteran Shin-Soo Choo is helping out financially strapped minor league players with the season on hold, giving $1,000 each to 191 of them who are in the Texas organization.
Choo said Wednesday that he remembers the financial struggles when he was in … [+2890 chars]",associated-press,Associated Press
,2 men killed in separate shootings in Washington state,"SEATTLE (AP) — Two Washington state men were killed in separate shootings in Auburn and Tacoma, authorities said.",https://apnews.com/14b749e9cb94018973f93b67867c600a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T20:54:23Z,"SEATTLE (AP) Two Washington state men were killed in separate shootings in Auburn and Tacoma, authorities said.
There is no suspect information in either shooting, but both occurred Tuesday less than 20 miles (32 kilometers) from each other, KIRO-TV reported… [+578 chars]",associated-press,Associated Press
By TOM CANAVAN AP Sports Writer,McCoy trying to settle in as Giants quarterback,"After spending much of the past six seasons as a backup quarterback with the Washington Redskins, Colt McCoy knows his job coming to the New York Giants.",https://apnews.com/40560b38218ffc4aa0e23d6e2d74a188,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/87/18737d71-9f62-547f-8b42-ba189007bbf2/5e850478389a7.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-04-01T20:53:42Z,"His future is bright, his ceiling is high and he seems like a really great person, McCoy said of Jones. Hes obviously very lucky to have had a guy like Eli in the quarterback room.
While teams can't get together, the NFL is allowing them to hand out playbook… [+1292 chars]",associated-press,Associated Press
By JOSH BOAK and JILL COLVIN Associated Press,Apply here: How to spend $2.2 Trillion — and rescue economy,"WASHINGTON (AP) — President Donald Trump aims to shovel $2.2 trillion into the U.S. economy over the next few weeks to try to cushion its free fall. But that means putting his fate in the hands of banks, profit-minded businesses…",https://apnews.com/7e91b3f1d2dae1ccc095dc9a497f296c,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/a/08/a089f825-179f-571b-9c6b-8dc99f4c8090/5e85011dc6f8c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-01T20:50:45Z,"WASHINGTON (AP) President Donald Trump aims to shovel $2.2 trillion into the U.S. economy over the next few weeks to try to cushion its free fall. But that means putting his fate in the hands of banks, profit-minded businesses and government bureaucrats he ha… [+7801 chars]",associated-press,Associated Press
,Court upholds ex-college president's bribery plot conviction,"FAYETTEVILLE, Ark. (AP) — A federal appeals court has upheld the conviction of the former president of a private Christian college in northwestern Arkansas who pleaded guilty in a kickback scheme involving state legislators.",https://apnews.com/b1b72f1e69c65f8b6d06eb75187e025b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T20:46:43Z,"FAYETTEVILLE, Ark. (AP) A federal appeals court has upheld the conviction of the former president of a private Christian college in northwestern Arkansas who pleaded guilty in a kickback scheme involving state legislators.
The U.S. Court of Appeals for the 8… [+2177 chars]",associated-press,Associated Press
,Police investigating human remains at Rapid City golf course,"RAPID CITY, S.D. (AP) — Police on Wednesday said they are investigating human remains that were discovered near a creek on a golf course in Rapid City.",https://apnews.com/a27e76349d97c56de32728a92c2c3b40,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T20:44:49Z,"RAPID CITY, S.D. (AP) Police on Wednesday said they are investigating human remains that were discovered near a creek on a golf course in Rapid City.
A grounds keeper at the Rapid City Elks Golf Course discovered a human skull on Tuesday. After the police we… [+655 chars]",associated-press,Associated Press
,Ex-Omaha weatherman accused of targeting health director,"OMAHA, Neb. (AP) — A former Omaha TV weatherman and spokesman for a former mayor has been accused of emailing death threats to the director of Douglas County Health Department over her handling of the new coronavirus outbreak.",https://apnews.com/4e73fc1837faf98a369117b8a55b4404,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T20:37:50Z,"OMAHA, Neb. (AP) A former Omaha TV weatherman and spokesman for a former mayor has been accused of emailing death threats to the director of Douglas County Health Department over her handling of the new coronavirus outbreak.
The Douglas County Sheriff's offi… [+1129 chars]",associated-press,Associated Press
,Nevada district to vote on appointing interim superintendent,"RENO, Nev. (AP) — A school district in northwest Nevada has decided to end its superintendent search and vote on whether or not to appoint its interim superintendent to the permanent position.",https://apnews.com/28ecbd980ff55277cff82535b850e2dc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T20:30:17Z,"RENO, Nev. (AP) A school district in northwest Nevada has decided to end its superintendent search and vote on whether or not to appoint its interim superintendent to the permanent position.
The Washoe County School District Board expects to vote on appointi… [+1052 chars]",associated-press,Associated Press
By MICHAEL BALSAMO and MICHAEL R. SISAK Associated Press,Federal inmates to be locked in cells for 14 days amid virus,"WASHINGTON (AP) — The federal Bureau of Prisons is locking all its 146,000 inmates in their cells for the next two weeks in an unparalleled effort to slow the spread of the coronavirus, as the focus shifts to a Louisiana…",https://apnews.com/c6c546586b9d3769b10ce2ab2bffbbdc,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/c/2a/c2abd5e6-45b5-5c24-8d90-8dca02e05692/5e7f51a1efacb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-01T20:27:24Z,"WASHINGTON (AP) The federal Bureau of Prisons is locking all its 146,000 inmates in their cells for the next two weeks in an unparalleled effort to slow the spread of the coronavirus, as the focus shifts to a Louisiana compound, where two inmates have died an… [+6256 chars]",associated-press,Associated Press
,Mexico allows 49 British passengers to leave cruise ship,"MEXICO CITY (AP) — Mexico allowed 49 British citizens to disembark from a cruise ship off its Caribbean coast and fly home, and in exchange the cruise line paid for 141 Mexicans stuck in England by coronavirus travel restrictions to…",https://apnews.com/fdc7e76fa831642204e98fcb33a02651,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-04-01T20:25:52Z,"MEXICO CITY (AP) Mexico allowed 49 British citizens to disembark from a cruise ship off its Caribbean coast and fly home, and in exchange the cruise line paid for 141 Mexicans stuck in England by coronavirus travel restrictions to fly home, the Mexican govern… [+1096 chars]",associated-press,Associated Press
By The Associated Press,Editorial Roundup: West Virginia,Recent editorials from West Virginia newspapers:,https://apnews.com/813c5fee50c8d01812f52e98f1ba1fe6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T20:23:32Z,"Recent editorials from West Virginia newspapers:
March 31
The Exponent Telegram on Dr. Clay Marsh:
Weve made no qualms about touting the expertise of Dr. Clay Marsh since he returned to his native state to serve as vice president of WVU Medicine and execut… [+8809 chars]",associated-press,Associated Press
By SCOTT SMITH Associated Press,Venezuelan crown jewel rum distillery takes on coronavirus,"LA VICTORIA, Venezuela (AP) — The Santa Teresa distillery in Venezuela has lifted spirits for generations with its amber-red rum, famous around the world for being slowly sipped over ice or mixed into cocktails like the Cuba Libre.",https://apnews.com/29576df488db2eb1ee9712faf4e46e96,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/c/d7/cd75df75-d940-5173-a203-8be4f7470aaf/5e84fa54d7577.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-01T20:23:15Z,"LA VICTORIA, Venezuela (AP) The Santa Teresa distillery in Venezuela has lifted spirits for generations with its amber-red rum, famous around the world for being slowly sipped over ice or mixed into cocktails like the Cuba Libre.
Now, the company has turned … [+3961 chars]",associated-press,Associated Press
