author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Young, Vasic lead Charlotte past Middle Tennessee 68-62","CHARLOTTE, N.C. (AP) — Jahmir Young had 15 points to lead five Charlotte players in double figures as the 49ers got past Middle Tennessee 68-62 on Saturday. Luka Vasic added 14 points for the 49ers. Amidou Bamba chipped in 11,…",https://apnews.com/6b94f290c1bd6ae608f9c23edd3016d6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-04T23:26:04Z,"CHARLOTTE, N.C. (AP) Jahmir Young had 15 points to lead five Charlotte players in double figures as the 49ers got past Middle Tennessee 68-62 on Saturday. Luka Vasic added 14 points for the 49ers. Amidou Bamba chipped in 11, Cooper Robb scored 10 and Malik Ma… [+770 chars]",associated-press,Associated Press
By ERIC WILLEMSEN Associated Press,Winning streak ends for 'amazing but human' Shiffrin,"ZAGREB, Croatia (AP) — Even Mikaela Shiffrin enjoyed Petra Vlhova’s frenetic run which ended the American’s six-race winning streak in World Cup slaloms on Saturday.",https://apnews.com/a35741c162abf35defb4554e588580cb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/a3/6a3010e9-89f8-5b66-a02b-c34ac96c41f4/5e10cc0f7a60c.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-04T23:25:38Z,"ZAGREB, Croatia (AP) Even Mikaela Shiffrin enjoyed Petra Vlhovas frenetic run which ended the Americans six-race winning streak in World Cup slaloms on Saturday.
I am not really the athlete who has this killer instinct or that winning spirit above anything e… [+3278 chars]",associated-press,Associated Press
,Henson helps carry Morehead St. past Tennessee Tech,"MOREHEAD, Ky. (AP) — Djimon Henson had 19 points and Ta'lon Cooper posted 14 points as Morehead State topped Tennessee Tech 83-72 on Saturday.",https://apnews.com/8703c847f5af0bf9490430af9f0f706f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-04T23:24:46Z,"MOREHEAD, Ky. (AP) Djimon Henson had 19 points and Ta'lon Cooper posted 14 points as Morehead State topped Tennessee Tech 83-72 on Saturday.
Jordan Walker had 17 points and seven rebounds for Morehead State (7-8, 1-1 Ohio Valley Conference). Malik Riddle add… [+928 chars]",associated-press,Associated Press
,Late run lifts Presbyterian over Gardner-Webb 68-62,"BOILING SPRINGS, N.C. (AP) — Ben Drake scored 10 points and grabbed a career-high 16 rebounds and Presbyterian used a late run to beat Gardner-Webb 68-62 on Saturday to start Big South Conference play 2-0 for the first time in…",https://apnews.com/8bd13a0c5a14c08e26f4404c62a9e9f8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-04T23:24:35Z,"BOILING SPRINGS, N.C. (AP) Ben Drake scored 10 points and grabbed a career-high 16 rebounds and Presbyterian used a late run to beat Gardner-Webb 68-62 on Saturday to start Big South Conference play 2-0 for the first time in its Division I history.
Gardner-W… [+1002 chars]",associated-press,Associated Press
By JEFFREY PARSON Associated Press,Stevenson helps No. 24 Wichita St beat Ole Miss 74-54,"WICHITA, Kan. (AP) — After his team’s victory on Wednesday, Wichita State coach Gregg Marshall said he loved everything about the play of sophomore guard Erik Stevenson this season with",https://apnews.com/31b53f27aae3168ce674cef48b352c58,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-04T23:23:43Z,"I can only imagine how competitive he is in practices, Davis said admiringly.
Stevenson had six rebounds and three steals, but his shooting was the highlight on Saturday.
Stevenson entered the game shooting 39.9 percent from the floor and 34.2 percent from … [+951 chars]",associated-press,Associated Press
,"Williams, Bramah lead Robert Morris past Merrimack 69-58","NORTH ANDOVER, Mass. (AP) — Josh Williams hit 5 of 7 3-pointers and scored 17 points and Robert Morris defeated Merrimack 69-58 on Saturday.",https://apnews.com/42623851d7178b9733668750f6078dd1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-04T23:21:26Z,"NORTH ANDOVER, Mass. (AP) Josh Williams hit 5 of 7 3-pointers and scored 17 points and Robert Morris defeated Merrimack 69-58 on Saturday.
AJ Bramah added 16 points and eight rebounds for the Colonials (6-9, 2-0) Northeast Conference), Jalen Hawkins chipped … [+1049 chars]",associated-press,Associated Press
By BRIAN MAHONEY AP Basketball Writer,"Irving rehabbing shoulder after shot, still may need surgery","NEW YORK (AP) — Kyrie Irving will keep rehabbing his right shoulder in hopes of rejoining the Brooklyn Nets this season, though acknowledged that he may need surgery.",https://apnews.com/7cd968f577976e5a160a1da271e4c994,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/1c/41caa1b3-027f-5b49-8125-a4c8db2b12e9/5e1121ac7e432.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-04T23:20:49Z,"NEW YORK (AP) Kyrie Irving will keep rehabbing his right shoulder in hopes of rejoining the Brooklyn Nets this season, though acknowledged that he may need surgery.
Irving said Saturday he chose to get a cortisone shot late last month instead of having arthr… [+2656 chars]",associated-press,Associated Press
,Maitre scores 14 to lift FAU past UTEP 59-56,"BOCA RATON, Fla. (AP) — Richardson Maitre posted 14 points as Florida Atlantic extended its home win streak to nine games, narrowly beating UTEP 59-56 on Saturday.",https://apnews.com/e0389744d7672be150d2aea9392328d8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-04T23:18:04Z,"BOCA RATON, Fla. (AP) Richardson Maitre posted 14 points as Florida Atlantic extended its home win streak to nine games, narrowly beating UTEP 59-56 on Saturday.
Madiaw Niang gave the Owls the lead on a three-point play with 41 seconds left and Maitre extend… [+875 chars]",associated-press,Associated Press
,4 flu deaths reported so far in Maryland,"FREDERICK, Md. (AP) — State health officials say at least four adults in Maryland have died from the flu this season.",https://apnews.com/ccd8c3f7e8a0377694aeffdd19411fde,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T23:17:49Z,"FREDERICK, Md. (AP) State health officials say at least four adults in Maryland have died from the flu this season.
The state has now seen widespread, high influenza activity for the past few weeks, and visits to the emergency department due to flu-like symp… [+570 chars]",associated-press,Associated Press
,Cross spurs Jacksonville State past Eastern Kentucky 80-71,"RICHMOND, Ky. (AP) — Jacara Cross came off the bench to match his season high with 20 points and Jacksonville State closed out the game on an 11-2 run to beat Eastern Kentucky 80-71 on Saturday.",https://apnews.com/b5888fff4bb6adc5bde03cd810023f8d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-04T23:11:48Z,"RICHMOND, Ky. (AP) Jacara Cross came off the bench to match his season high with 20 points and Jacksonville State closed out the game on an 11-2 run to beat Eastern Kentucky 80-71 on Saturday.
JacQuess Hobbs hit back-to-back jumpers to pull Eastern Kentucky … [+816 chars]",associated-press,Associated Press
,Knight's basket with 1.1 left gives William & Mary 66-64 win,BOSTON (AP) — Nathan Knight's basket with 1.1 seconds remaining gave William &amp; Mary a 66-64 win over Northeastern on Saturday.,https://apnews.com/56e04733aa0dbf00736ee0763ef40735,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-04T23:11:02Z,"BOSTON (AP) Nathan Knight's basket with 1.1 seconds remaining gave William &amp; Mary a 66-64 win over Northeastern on Saturday.
The Tribe (11-5, 3-0 Colonial Athletic Association) led by 14 points with 8:17 to go before the Huskies (9-7, 3-1) rallied, tying… [+978 chars]",associated-press,Associated Press
,Idaho tracks reopen after train derailment caused fuel spill,"BONNERS FERRY, Idaho (AP) — The tracks in northern Idaho have reopened after a train derailment on Wednesday stranded locomotives and caused fuel spills in a river.",https://apnews.com/8e4eaacc78bc351279e8a9f0070a12e3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T23:10:30Z,"BONNERS FERRY, Idaho (AP) The tracks in northern Idaho have reopened after a train derailment on Wednesday stranded locomotives and caused fuel spills in a river.
BNSF Railway spokesman Gus Melonas said the tracks reopened Saturday afternoon after three loco… [+717 chars]",associated-press,Associated Press
,Bellevue man who confessed to strangling wife pleads guilty,"BELLEVUE, Neb. (AP) — A man who confessed to police that he'd killed his wife in the Omaha suburb of Bellevue has pleaded guilty to two reduced charges in the case.",https://apnews.com/a8b67dd606b224ae1560a80aab0d7600,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T23:09:20Z,"BELLEVUE, Neb. (AP) A man who confessed to police that he'd killed his wife in the Omaha suburb of Bellevue has pleaded guilty to two reduced charges in the case.
Brandon Norton, 39, of Bellevue, pleaded guilty Friday to second-degree murder and improper dis… [+602 chars]",associated-press,Associated Press
,Paroled convicted killer arrested for Arkansas slaying,"BENTONVILLE, Ark. (AP) — A man on parole for killing a man in Louisiana has been arrested on a murder warrant in northwest Arkansas.",https://apnews.com/0e5c19291fa8cb54564ccc5ba53b96d8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T23:07:41Z,"BENTONVILLE, Ark. (AP) A man on parole for killing a man in Louisiana has been arrested on a murder warrant in northwest Arkansas.
The Northwest Arkansas Democrat-Gazette reports Anthony Ballot, 39, of Rogers was arrested in connection with the Dec. 26 stabb… [+940 chars]",associated-press,Associated Press
,Patton lifts Cleveland State over Youngstown State 82-74,CLEVELAND (AP) — Torrey Patton had a career-high 25 points as Cleveland State beat Youngstown State 82-74 on Saturday.,https://apnews.com/aedb224e8558edea5c9b9934aca599bf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-04T23:05:36Z,"CLEVELAND (AP) Torrey Patton had a career-high 25 points as Cleveland State beat Youngstown State 82-74 on Saturday.
Patton made 9 of 12 shots. He added eight rebounds and six assists.
Algevon Eichelberger had 14 points for Cleveland State (6-10, 2-1 Horizo… [+782 chars]",associated-press,Associated Press
,Zink scores 21 to lift SC-Upstate past Longwood 73-56,"FARMVILLE, Va. (AP) — Nevin Zink scored a career-high 21 points as South Carolina Upstate defeated Longwood 73-56 on Saturday.",https://apnews.com/2484cd60f0b78e56bcbcfb6f09087b40,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-04T23:04:56Z,"FARMVILLE, Va. (AP) Nevin Zink scored a career-high 21 points as South Carolina Upstate defeated Longwood 73-56 on Saturday.
Zink was 5-of-6 shooting from the field and 11-of-12 shooting from the free throw line.
Tommy Bruner had 14 points for the Spartans … [+680 chars]",associated-press,Associated Press
,Johnson scores 30 to carry UALR past Texas-Arlington 92-89,"LITTLE ROCK, Ark. (AP) — Kamani Johnson had a career-high 30 points plus 13 rebounds as Arkansas-Little Rock edged past Texas-Arlington 92-89 on Saturday.",https://apnews.com/41dbd4cdd239166ee9460397747fb7a1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-04T22:59:02Z,"LITTLE ROCK, Ark. (AP) Kamani Johnson had a career-high 30 points plus 13 rebounds as Arkansas-Little Rock edged past Texas-Arlington 92-89 on Saturday.
Johnson hit 14 of 16 from the free throw line. He added five assists.
Markquis Nowell had 29 points for … [+757 chars]",associated-press,Associated Press
By BETH HARRIS AP Sports Writer,Grizzlies beat George-less Clippers 140-114 for 7th road win,LOS ANGELES (AP) — Jae Crowder scored 27 points and the Memphis Grizzlies took advantage of Los Angeles star Paul George's absence to rout the Clippers 140-114 on Saturday.,https://apnews.com/1d858e8ecd8b3748637897f32e3c3bed,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/9d/59d49f08-7e35-5157-88b4-88e28717c504/5e11195430530.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-04T22:57:40Z,"LOS ANGELES (AP) Jae Crowder scored 27 points and the Memphis Grizzlies took advantage of Los Angeles star Paul George's absence to rout the Clippers 140-114 on Saturday.
Jaren Jackson Jr. added 24 points, and Ja Morant and Dillon Brooks had 22 points each t… [+2714 chars]",associated-press,Associated Press
,Morgan State rolls to 81-68 victory over Delaware State,"DOVER, Del. (AP) — Isaiah Burke, Sherwyn Devonish-Prince Jr. and David Syfax Jr. scored 15 points apiece as Morgan State pulled away in the second half to beat Delaware State 81-68 on Saturday.",https://apnews.com/830a22d369896acc6a2e0bff795134f7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-04T22:57:32Z,"DOVER, Del. (AP) Isaiah Burke, Sherwyn Devonish-Prince Jr. and David Syfax Jr. scored 15 points apiece as Morgan State pulled away in the second half to beat Delaware State 81-68 on Saturday.
Lagio Grantsaan added 13 points for the Bears (7-9) in a Mid-Easte… [+727 chars]",associated-press,Associated Press
,Historic clock tower gets one step closer to restoration,"BIDDEFORD, Maine (AP) — A Maine city's historic clock tower is one step closer to its long-awaited restoration.",https://apnews.com/e27ede296a97e16fbf9bede9be2ebd79,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T22:53:15Z,"BIDDEFORD, Maine (AP) A Maine city's historic clock tower is one step closer to its long-awaited restoration.
The 140-year-old Biddeford Mills Clock Tower was moved to a new location on Friday where it can be restored, the Portland Press Herald reported.
Th… [+700 chars]",associated-press,Associated Press
