author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By HANK KURZ Jr. AP Sports Writer,"Huff's 13 lead No. 15 Virginia past St. Francis (Pa), 76-51","CHARLOTTESVILLE, Va. (AP) — Jay Huff scored 13 points and No. 15 Virginia rebounded from a stunning loss to San Francisco with a 76-51 victory over St. Francis (Pa.) on Tuesday.",https://apnews.com/eaf30e8e8f7176b19460b06f9893c4c8,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/a1/1a151034-5d51-598c-bb53-f61dc74c24aa/5fc6cb9591f5b.image.jpg?crop=1227%2C690%2C0%2C498&resize=1120%2C630&order=crop%2Cresize,2020-12-01T23:00:54Z,"By HANK KURZ Jr.
AP Sports Writer
CHARLOTTESVILLE, Va. (AP) Jay Huff scored 13 points and No. 15 Virginia rebounded from a stunning loss to San Francisco with a 76-51 victory over St. Francis (Pa.)… [+1218 chars]",associated-press,Associated Press
,Lawsuit against Wyoming teen centers alleges abuse,"CODY, Wyo. (AP) — A lawsuit filed by 25 former residents of two Wyoming teen centers accuses the facilities of human trafficking and abuse.",https://apnews.com/723ea6674a6b3cfba1e84a3087d4e046,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-01T22:58:43Z,"CODY, Wyo. (AP) A lawsuit filed by 25 former residents of two Wyoming teen centers accuses the facilities of human trafficking and abuse.
The complaint alleges Trinity Teen Solutions and Triangle Cr… [+1077 chars]",associated-press,Associated Press
,La Russa scheduled to change plea in drunken driving case,PHOENIX (AP) — Chicago White Sox manager Tony La Russa is scheduled to change his plea to misdemeanor charges stemming from his drunken driving arrest nine months ago on a freeway in Phoenix.,https://apnews.com/7a0856c37375fc18d3a87ca0a8434c7f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-01T22:58:25Z,"PHOENIX (AP) Chicago White Sox manager Tony La Russa is scheduled to change his plea to misdemeanor charges stemming from his drunken driving arrest nine months ago on a freeway in Phoenix.
The Hall… [+1167 chars]",associated-press,Associated Press
,Women plead guilty in sex sting involving Patriots owner,"WEST PALM BEACH, Fla. (AP) — Two of four women charged in a South Florida prostitution sting that also involved New England Patriots owner Robert Kraft have taken plea deals this week, court records show.",https://apnews.com/58b4b5530cb25a9eee9dddba2f084144,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/5b/85b1c7ef-08c8-524e-b35b-e3323a5bc147/5fc6cf01e5236.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-12-01T22:57:06Z,"WEST PALM BEACH, Fla. (AP) Two of four women charged in a South Florida prostitution sting that also involved New England Patriots owner Robert Kraft have taken plea deals this week, court records sh… [+1113 chars]",associated-press,Associated Press
,"Luiz 'in good health,' traumatized by clash with Jimenez","LONDON (AP) — Arsenal defender David Luiz is “in good health” after his clash of heads with Raul Jimenez but was traumatized by the incident that left the Wolverhampton striker with a fractured skull, the English club said Tuesday.",https://apnews.com/9942bb651625b06e2113d1ccc0965a74,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/fa/afa1d02c-17e8-53f0-9485-5b160bc6f36c/5fc4e0454a8ba.image.jpg?crop=1722%2C969%2C0%2C117&resize=1120%2C630&order=crop%2Cresize,2020-12-01T22:53:04Z,"LONDON (AP) Arsenal defender David Luiz is in good health after his clash of heads with Raul Jimenez but was traumatized by the incident that left the Wolverhampton striker with a fractured skull, th… [+1142 chars]",associated-press,Associated Press
By DAN GELSTON AP Sports Writer,76ers coach Rivers needs to tap into Simmons' potential,PHILADELPHIA (AP) — Ben Simmons captioned an Instagram post celebrating his selection to Forbes’ list of top young athletes under 30 with “They stay talking. I stay working.”,https://apnews.com/14f77dd6b3b3890f2a8ce82eb350eb7b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/46/c46e81a4-7bd4-570b-a849-8aa91f4f6885/5fc6ceb9027cf.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-01T22:50:57Z,"By DAN GELSTON
AP Sports Writer
PHILADELPHIA (AP) Ben Simmons captioned an Instagram post celebrating his selection to Forbes list of top young athletes under 30 with They stay talking. I stay work… [+1376 chars]",associated-press,Associated Press
By MICHAEL CASEY Associated Press,NTSB: Safety processes failed in crash that killed 7 bikers,"Systems meant to keep motorists safe failed to prevent a pickup driver on drugs from crashing last year into an oncoming group of motorcyclists in New Hampshire, leading to the death of seven bikers, the National Transportation Safety Board found…",https://apnews.com/79f407c216cab5fa82e28b22dd3cd483,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/86/586e4a98-089f-5b9e-849b-6568d350d3c1/5fc6cf3dd0dbd.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-12-01T22:47:40Z,"FILE - In this July 6, 2019, file photo, a woman views the memorial site for seven bikers who were killed in a collision while riding with the Jarheads Motorcycle Club June 2019, in Randolph, N.H. Th… [+1592 chars]",associated-press,Associated Press
,Ski Report,"Arizona Snowbowl — Wed 5:25a machine groomed 18 - 18 base 7 of 55 trails 13% open, 3 of 8 lifts, Mon-Fri: 9a-4p; Sat/Sun: 9a-4p.",https://apnews.com/0cb0b5bbf635b1f967b9ad63c271ca81,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-01T22:45:05Z,"Mammoth Wed 5:56a machine groomed 16 - 24 base 16 of 154 trails, 10% open 500 acres, 8 of 25 lifts, sm Mon-Fri: 8:30a-4p; Sat/Sun: 8:30a-4p.
Mountain High Wed 6:17a packed powder machine groomed 12 … [+995 chars]",associated-press,Associated Press
,Ski Report,Chestnut Mountain — Plan to Open 12/19,https://apnews.com/fb2524978a9b9f440476badf2855cfae,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-01T22:44:57Z,"Granby Ranch Plan to Open 12/11
Hesperus Ski Area Opening Soon for Snow Sports
Howelsen Hill Operating, no details
Irwin Opening Soon for Snow Sports
Kendall Mountain Plan to Open 12/12
Keystone… [+879 chars]",associated-press,Associated Press
By ADAM HENSLEY Associated Press,No. 24 Iowa's Smith-Marsette rebuilds trust after his arrest,"IOWA CITY, Iowa (AP) — Ihmir Smith-Marsette knew he messed up when Iowa City police pulled him over after clocking him driving 74 mph in a 30 mph zone in the wee hours of Nov. 1.",https://apnews.com/86df12c952e1b12ce2ec6e4e4ed53477,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/d0/1d0fde15-530b-5c79-bfdd-b7d1e23e37f1/5fc6cbd4451fe.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-01T22:44:56Z,"FILE - In this Dec. 27, 2019, file photo, Iowa wide receiver Ihmir Smith-Marsette (6) runs with the ball for a touchdown during the first half of the Holiday Bowl NCAA college football game against S… [+1727 chars]",associated-press,Associated Press
,Ski Report,"LEBANON, N.H. (AP) — Latest skiing conditions, as supplied by SnoCountry Mountain Reports. Conditions are subject to change due to weather, skier/rider traffic and other factors. Be aware of changing conditions. For more information go to www.snocountry.com",https://apnews.com/71d071eb62056a4b8609076d1ec9b317,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-01T22:44:43Z,"Sugarloaf Wed 2:23p wet snow 5 - 10 base 6 of 162 trails 4% open, 5 miles, 52 acres, 1 of 13 lifts, Mon-Fri: 8:30a-3:50p Sat/Sun: 8:30a-3:50p.
Sunday River Wed 8:01a variable 1 - 18 base 12 of 135 t… [+722 chars]",associated-press,Associated Press
By BRIAN WITTE Associated Press,Maryland governor announces steps to boost hospital beds,"ANNAPOLIS, Md. (AP) — Faced with surging COVID-19 cases, Maryland Gov. Larry Hogan announced measures on Tuesday to boost the number of available health care workers and plan for more hospital beds.",https://apnews.com/c5535a01b983f209d3cac8d2f1ba83b3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/3d/13d3396d-9fa7-55d4-8cac-4a6311ab8692/5fc6cb4639373.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-01T22:44:35Z,"Also, if hospitalizations reach a total of 8,000 hospitalizations or more, hospitals will be required to expand their staffed bed capacity by 10% of each hospitals physical bed capacity within seven … [+1256 chars]",associated-press,Associated Press
By LYNN ELBER AP Television Writer,'Big Sky' producers recognize Native American criticism,"LOS ANGELES (AP) — Native American tribes and advocates are condemning “Big Sky,” a Montana-set ABC drama, for ignoring the history of violence inflicted on Indigenous women and instead making whites the crime victims.",https://apnews.com/ceb5386dbebb770afe85427ed10c0819,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/de/8defb969-4730-53a2-bb18-98d57280f744/5fc6cb47996dd.image.jpg?crop=1749%2C984%2C0%2C100&resize=1120%2C630&order=crop%2Cresize,2020-12-01T22:43:10Z,"By LYNN ELBER
AP Television Writer
LOS ANGELES (AP) Native American tribes and advocates are condemning Big Sky, a Montana-set ABC drama, for ignoring the history of violence inflicted on Indigenou… [+1396 chars]",associated-press,Associated Press
By NOAH TRISTER AP Sports Writer,Spartans tough in underdog role and here comes No. 3 Ohio St,One thing is still true at Michigan State under new coach Mel Tucker.,https://apnews.com/cf3bd4682e505559a0718e9aff5d418a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/23/a2340cd6-92c5-543c-9696-2e1886fca31a/5fc6cb3fb08b4.image.jpg?crop=1783%2C1003%2C0%2C79&resize=1120%2C630&order=crop%2Cresize,2020-12-01T22:38:44Z,"You do see that when you have coaches and players that are competitors, obviously when youre playing a really good matchup, obviously theres just a competition factor that kind of comes into play in … [+1179 chars]",associated-press,Associated Press
By WILL GRAVES AP Sports Writer,"Game on? Steelers, Ravens set to finally meet ... maybe","PITTSBURGH (AP) — Mike Tomlin isn't into hypotheticals. The longtime Pittsburgh Steelers coach prefers to deal with what is happening, not what might happen.",https://apnews.com/f44acb03e207e9055c54125c79d0a918,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/e3/de384b97-b8ac-5646-9cd2-07ec52971be8/5fbc4a0ef0521.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-01T22:37:56Z,"By WILL GRAVES
AP Sports Writer
PITTSBURGH (AP) Mike Tomlin isn't into hypotheticals. The longtime Pittsburgh Steelers coach prefers to deal with what is happening, not what might happen.
This sea… [+1087 chars]",associated-press,Associated Press
By SUMMER BALLENTINE Associated Press,Missouri senators advance $1.2B virus aid package,"COLUMBIA, Mo. (AP) — The Missouri Legislature resumed work Tuesday after a special session had been delayed because several lawmakers tested positive for the coronavirus.",https://apnews.com/2bf81cc407fb4935876fc91d5aea68ff,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/24/2249e6cf-40f6-59b2-921b-37c1ae5b8807/5fc6cb4bb71b2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-01T22:35:17Z,"Missouri's Chamber of Commerce and Industries, an influential group in state politics, pushed for legal protections for businesses trying to help during the pandemic. Parson has said he supports shie… [+1340 chars]",associated-press,Associated Press
,Vikings cut long snapper Cutting after slump in 2nd season,"EAGAN, Minn. (AP) — The Minnesota Vikings waived long snapper Austin Cutting on Tuesday, their latest instance of special teams turnover.",https://apnews.com/d2b7bac3dd5f5fe3f32a0b9ca586923a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-01T22:26:26Z,"EAGAN, Minn. (AP) The Minnesota Vikings waived long snapper Austin Cutting on Tuesday, their latest instance of special teams turnover.
Cutting was a seventh-round pick in 2019, the first player dra… [+864 chars]",associated-press,Associated Press
,"Auburn lineman Alec Jackson has hand surgery, out vs Aggies","AUBURN, Ala. (AP) — Auburn left tackle Alec Jackson had surgery on his right hand and will miss the game with No. 5 Texas A&amp;M.",https://apnews.com/f52decd2bd4e14faf3633604e834d7a2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-01T22:18:12Z,"AUBURN, Ala. (AP) Auburn left tackle Alec Jackson had surgery on his right hand and will miss the game with No. 5 Texas A&amp;M.
Tigers coach Gus Malzahn says Jackson had surgery on Monday. He didn'… [+647 chars]",associated-press,Associated Press
,PawSox to host virtual yard sale this weekend,"PAWTUCKET, R.I. (AP) — The Pawtucket Red Sox will conduct a “Virtual BallYard Sale” selling 1,000 authentic player jerseys, game-used equipment, autographed baseballs and more.",https://apnews.com/4f2281fc00d77ce6b7a3f957ac3d0508,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-01T22:17:45Z,"PAWTUCKET, R.I. (AP) The Pawtucket Red Sox will conduct a Virtual BallYard Sale selling 1,000 authentic player jerseys, game-used equipment, autographed baseballs and more.
The sale will start at 10… [+846 chars]",associated-press,Associated Press
,Alabama sets February execution date for man in 1991 killing,"MONTGOMERY, Ala. (AP) — Alabama on Tuesday set a February execution date for a man convicting of the 1991 killing of a woman abducted near an automatic teller machine and later found shot in a cemetery.",https://apnews.com/376bdd7d1cce1a3d9921acce3987556d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-12-01T22:17:24Z,"MONTGOMERY, Ala. (AP) Alabama on Tuesday set a February execution date for a man convicting of the 1991 killing of a woman abducted near an automatic teller machine and later found shot in a cemetery… [+1051 chars]",associated-press,Associated Press
,"Porto advances in CL, Man City tops group after 0-0 draw","PORTO, Portugal (AP) — Porto advanced to the knockout stage of the Champions League with a 0-0 draw against already-qualified Manchester City, whose point assured the English team a first-place finish in Group C on Tuesday.",https://apnews.com/2bb02398e1389456143fcf6ff76bd7cd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/db/5db5ef3d-6d0a-5b67-83f9-9f0c69ee3fa8/5fc6c4145b23a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-01T22:14:57Z,"PORTO, Portugal (AP) Porto advanced to the knockout stage of the Champions League with a 0-0 draw against already-qualified Manchester City, whose point assured the English team a first-place finish … [+1142 chars]",associated-press,Associated Press
