author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By SUZAN FRASER and SARAH EL DEEB Associated Press,Syrian troops capture key rebel town despite Turkish warning,"ANKARA, Turkey (AP) — Syrian government troops captured a key opposition town in the northwest Wednesday despite threats by Turkey's president to use force if they don't pull back by the end of the month, an observer group and news…",https://apnews.com/11be7f6c12ec66d866a8e3881f797955,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/35/e35e9f5f-b855-5e77-b025-78bf632217b2/5e3a9a540c1ef.image.jpg?crop=1723%2C969%2C0%2C116&resize=1120%2C630&order=crop%2Cresize,2020-02-05T20:46:36Z,"ANKARA, Turkey (AP) Syrian government troops captured a key opposition town in the northwest Wednesday despite threats by Turkey's president to use force if they don't pull back by the end of the month, an observer group and news network reported.
The town, … [+4832 chars]",associated-press,Associated Press
By MEG KINNARD Associated Press,Black lawmakers demand Biden disavow surrogate's comments,"COLUMBIA, S.C. (AP) — Black lawmakers in South Carolina are calling on former Vice President Joe Biden to disavow statements from a longtime friend and campaign surrogate that they say are racist.",https://apnews.com/ae1b9bad764db143fd863fd46fd9dc6e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/8a/98a66d40-1276-5699-85a8-ac3bf828be62/5e3b29d0e1b4c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-05T20:45:39Z,"COLUMBIA, S.C. (AP) Black lawmakers in South Carolina are calling on former Vice President Joe Biden to disavow statements from a longtime friend and campaign surrogate that they say are racist.
About half of the 45-member Legislative Black Caucus held a new… [+3699 chars]",associated-press,Associated Press
By DEEPTI HAJELA Associated Press,Prada agrees to racial training after window display uproar,"NEW YORK (AP) — Luxury fashion brand Prada will take steps including racial equity training for its employees in New York City and executives in Milan, as well as hiring a diversity officer, as part of a settlement with the…",https://apnews.com/9686d62cde6f16fcec0eb02b3d1352c1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/69/6699e9a0-de05-53b9-9f08-9367425caf28/5e3b29d24f2a3.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-02-05T20:44:33Z,"NEW YORK (AP) Luxury fashion brand Prada will take steps including racial equity training for its employees in New York City and executives in Milan, as well as hiring a diversity officer, as part of a settlement with the city over the 2018 display of merchan… [+2325 chars]",associated-press,Associated Press
By EDITH M. LEDERER Associated Press,Proposed UN resolution would reject US Mideast peace plan,"UNITED NATIONS (AP) — Palestinian supporters have circulated a draft U.N. resolution that would reject the recently launched U.S. plan to end the Israeli-Palestinian conflict, saying it violates international law and Security Council demands for a two-state s…",https://apnews.com/14974364c0ee60b3e04d829432d05a0c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T20:41:46Z,"UNITED NATIONS (AP) Palestinian supporters have circulated a draft U.N. resolution that would reject the recently launched U.S. plan to end the Israeli-Palestinian conflict, saying it violates international law and Security Council demands for a two-state sol… [+3399 chars]",associated-press,Associated Press
By MELINDA DESLATTE Associated Press,Louisiana governor urges officials to ready for cyberattacks,"BATON ROUGE, La. (AP) — Gov. John Bel Edwards called on Louisiana's local government leaders Wednesday to protect their data, reminding them of recent cyberattacks across the state and saying they're likely to face such a strike in the future.",https://apnews.com/78154d14715cf77b023572259e2f8e6d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/08/7081a728-8106-5b33-84b0-04ddac866936/5e3b29e318a14.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-05T20:38:12Z,"BATON ROUGE, La. (AP) Gov. John Bel Edwards called on Louisiana's local government leaders Wednesday to protect their data, reminding them of recent cyberattacks across the state and saying they're likely to face such a strike in the future.
You may not have… [+2715 chars]",associated-press,Associated Press
,Police: Man found dead in car was shot,"KEIZER, Ore. (AP) — A 21-year-old man found dead inside a crashed car Monday in Keizer was shot to death, authorities say.",https://apnews.com/3bec3fe186f3be551ffb510c2d2be6bf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T20:36:35Z,"KEIZER, Ore. (AP) A 21-year-old man found dead inside a crashed car Monday in Keizer was shot to death, authorities say.
Keizer police said they were dispatched about 8:30 p.m. to a reported car crash in a commercial parking lot near Interstate 5 and found t… [+280 chars]",associated-press,Associated Press
,Auburn leading rusher enters NCAA transfer portal,"AUBURN, Ala. (AP) — Auburn running back JaTarvious “Boobee” Whitlow has entered the NCAA’s transfer portal.",https://apnews.com/47e24e9b21d2a9fedf85485e67b240b6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-05T20:36:29Z,"AUBURN, Ala. (AP) Auburn running back JaTarvious Boobee Whitlow has entered the NCAAs transfer portal.
Tigers coach Gus Malzahn said Wednesday that Whitlow is looking for a fresh start somewhere else.
Whitlow led the Tigers in rushing the past two seasons, … [+796 chars]",associated-press,Associated Press
By STEPHEN GROVES Associated Press,Small South Dakota towns seek state funds for road repairs,"PIERRE, S.D. (AP) — Small towns in South Dakota say they are strapped for cash after historically bad flooding last year and are asking the Legislature to let them use money from the state's gas taxes for road repairs.",https://apnews.com/ba2909d0c49d865fbbe5d89b9d1c0f0f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T20:34:57Z,"PIERRE, S.D. (AP) Small towns in South Dakota say they are strapped for cash after historically bad flooding last year and are asking the Legislature to let them use money from the state's gas taxes for road repairs.
A bill from Sen. Brock Greenfield, a Clar… [+2941 chars]",associated-press,Associated Press
,Church to remove missionaries from China amid virus outbreak,SALT LAKE CITY (AP) — The Church of Jesus Christ of Latter-day Saints has announced it will transfer or release all of its missionaries out of two Chinese cities amid concerns over a new virus that originated in the country.,https://apnews.com/5a1aec225f31dc779b1887ba70beae03,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T20:33:48Z,"SALT LAKE CITY (AP) The Church of Jesus Christ of Latter-day Saints has announced it will transfer or release all of its missionaries out of two Chinese cities amid concerns over a new virus that originated in the country.
There are 125 missionaries combined… [+1893 chars]",associated-press,Associated Press
,Authorities: 18-year-old man shot and killed in Lowell,"LOWELL, Mass. (AP) — An 18-year-old man was shot and killed in Lowell on Tuesday night, authorities said.",https://apnews.com/7d6df78a0915c2395460679815a27104,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T20:32:29Z,"LOWELL, Mass. (AP) An 18-year-old man was shot and killed in Lowell on Tuesday night, authorities said.
Lowell police responding to reports of gunfire at about 8:30 p.m. located Luis DeJesus, of Lowell, suffering from an apparent gunshot wound, the office of… [+754 chars]",associated-press,Associated Press
,Prison tailor who helped inmates escape is set for release,"ALBANY, N.Y. (AP) — The former prison tailor who helped two killers escape a maximum-security New York prison is scheduled for release this week after serving her sentence.",https://apnews.com/5129eb07b1096dbbb3e2a2c922662999,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T20:31:57Z,"ALBANY, N.Y. (AP) The former prison tailor who helped two killers escape a maximum-security New York prison is scheduled for release this week after serving her sentence.
Joyce Mitchell, 55, is serving time at Bedford Hills Correctional Facility for helping … [+1018 chars]",associated-press,Associated Press
By TIM BOOTH AP Sports Writer,No. 2 Gonzaga gets boost from international contingent,"SPOKANE, Wash. (AP) — Assistant coach Tommy Lloyd has been to so many countries looking for the best international talent during his 19 seasons on the Gonzaga staff. So many passport books filled. So many stamps.",https://apnews.com/280b12b220459308a5865bf23bfd7b5b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/0f/b0f2be3b-2d97-524b-90e5-17e453cc0a01/5e3b2cd2f3ffc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-05T20:30:20Z,"This was kind of born out of necessity. We wanted to keep growing the program and we needed to recruit at a higher level, Lloyd said. Eastern Washington is a great place, but it's not necessarily a hotbed for basketball talent. So we had to think outside the … [+1474 chars]",associated-press,Associated Press
,Indiana bridge indefinitely closed after truck strikes frame,"EVANSVILLE, Ind. (AP) — An 80-year-old bridge in southwestern Indiana is now closed indefinitely after inspectors found that it sustained major damage when a truck carrying an oversize load struck it last month.",https://apnews.com/fcbf7b851ee324a24c1ba3476c916198,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T20:30:10Z,"EVANSVILLE, Ind. (AP) An 80-year-old bridge in southwestern Indiana is now closed indefinitely after inspectors found that it sustained major damage when a truck carrying an oversize load struck it last month.
The Indiana Department of Transportation said Tu… [+1347 chars]",associated-press,Associated Press
,Man who fled police shooting charged with attempted murder,"TOMS RIVER, N.J. (AP) — A Connecticut man police say exchanged gunfire with an officer in southern New Jersey last year has been indicted on charges including attempted murder and kidnapping.",https://apnews.com/5282b60eff3c45f0432aa9c27ade6657,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T20:28:22Z,"TOMS RIVER, N.J. (AP) A Connecticut man police say exchanged gunfire with an officer in southern New Jersey last year has been indicted on charges including attempted murder and kidnapping.
Miguel Angel-Villegas, 29, of New Haven, is also charged with burgla… [+1309 chars]",associated-press,Associated Press
,Florida Highway Patrol trooper killed in a shooting at highway rest stop,"PALM CITY, Fla. (AP) — Florida Highway Patrol trooper killed in a shooting at highway rest stop.",https://apnews.com/6ddfe154496da6276b420c8d8a99fcc4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T20:21:12Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
,Ex-Los Angeles sheriff reports to prison for corruption,"LOS ANGELES (AP) — Former Los Angeles County Sheriff Lee Baca has reported to prison to begin serving a three-year prison sentence for a corruption conviction, according to federal records.",https://apnews.com/8df780842ac54f7cffea860267e4d3c2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T20:16:13Z,"LOS ANGELES (AP) Former Los Angeles County Sheriff Lee Baca has reported to prison to begin serving a three-year prison sentence for a corruption conviction, according to federal records.
Baca, 77, who has been diagnosed with Alzheimer's disease, had been fr… [+1724 chars]",associated-press,Associated Press
,"Twins, Tigers to play in Dominican Republic on March 7","ORLANDO, Fla. (AP) — Major League Baseball is returning to the Dominican Republic for the first time in 20 years, with the Minnesota Twins and the Detroit Tigers playing a spring training game in Santo Domingo on March 7.",https://apnews.com/da4cd4446fb4e0e1a03db5531eb42f72,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/96/b96f4275-2907-596c-b51d-f67149f754f1/5e3b262229e4c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-05T20:15:18Z,"Paws, the Detroit Tigers mascot, helps load equipment at Comerica Park in Detroit, Monday, Feb. 3, 2020 in preparation for the move to Lakeland, Fla., for the opening of spring training.
Carlos Osorio
ORLANDO, Fla. (AP) Major League Baseball is returning to… [+799 chars]",associated-press,Associated Press
,Governor plans to veto natural gas manufacturing tax credit,"HARRISBURG, Pa. (AP) — A bill that would provide millions in tax breaks for new construction of facilities to use natural gas extracted in the state to make fertilizers and other chemicals will be vetoed by Pennsylvania's governor, his spokesman…",https://apnews.com/338066e8fb7482a5c4517f07ab58a48d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T20:13:10Z,"HARRISBURG, Pa. (AP) A bill that would provide millions in tax breaks for new construction of facilities to use natural gas extracted in the state to make fertilizers and other chemicals will be vetoed by Pennsylvania's governor, his spokesman said Wednesday.… [+1354 chars]",associated-press,Associated Press
