author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By DAVID GINSBURG AP Sports Writer,Ravens LB Judon blasts Goodell's 'black lives matter' speech,"BALTIMORE (AP) — Ravens linebacker Matthew Judon criticized the timing of NFL Commissioner Roger Goodell's assertion that the league believes “black lives matter,"" saying Monday that the message should have been delivered long ago.",https://apnews.com/476fdb0ca9c2d1596becffc23144f48e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/5c/85cbbad2-4d9a-5e0a-8617-a3dda86cfcee/5ee800f643f5e.image.jpg?crop=1673%2C941%2C0%2C148&resize=1120%2C630&order=crop%2Cresize,2020-06-15T22:53:57Z,"BALTIMORE (AP) Ravens linebacker Matthew Judon criticized the timing of NFL Commissioner Roger Goodell's assertion that the league believes black lives matter,"" saying Monday that the message should … [+1127 chars]",associated-press,Associated Press
By GARY D. ROBERTSON Associated Press,Judge throws out parts of N.C. workplace undercover law,"RALEIGH, N.C. (AP) — In a victory for animal rights activists, a federal judge has thrown out portions of a North Carolina law designed to discourage undercover employees at farms and other workplaces from taking documents or footage.",https://apnews.com/49946594e643862b902e55d05e063154,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-15T22:42:42Z,PETA said it had wanted to conduct an undercover investigation at testing laboratories at the University of North Carolina at Chapel Hill but decided against it because of fear of prosecution under w… [+1399 chars],associated-press,Associated Press
By KIM CHANDLER Associated Press,"Alabama virus cases up, gov stresses personal responsibility","MONTGOMERY, Ala. (AP) — As Alabama experiences a surge of coronavirus cases, Alabama Gov. Kay Ivey emphasized the role of personal responsibility to curb the spread of the virus instead of new closure orders.",https://apnews.com/a5aaa154a5afb169f7c58e55d42c785f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-15T22:41:43Z,"MONTGOMERY, Ala. (AP) As Alabama experiences a surge of coronavirus cases, Alabama Gov. Kay Ivey emphasized the role of personal responsibility to curb the spread of the virus instead of new closure … [+2635 chars]",associated-press,Associated Press
By ANDREW DeMILLO Associated Press,Arkansas governor gives businesses virus lawsuit protections,"LITTLE ROCK, Ark. (AP) — Arkansas Gov. Asa Hutchinson on Monday granted businesses protections from coronavirus lawsuits, while the state’s epidemiologist said she’s concerned loosened restrictions may have caused some to lower their guard against the virus.",https://apnews.com/de12d7838ff3d0ff2c3abad0247eb8b3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-15T22:39:49Z,"Hutchinson said he wasn't ware of a lawsuit that's been filed Arkansas over workers or customers being exposed to the virus. The Arkansas Trial Lawyers Association, noting that, said there simply is … [+1276 chars]",associated-press,Associated Press
By FELICIA FONSECA Associated Press,Treasury withholding $679M in virus relief funds for tribes,"FLAGSTAFF, Ariz. (AP) — The U.S. Treasury Department is withholding $679 million in coronavirus relief funding for tribes while a challenge over its initial round of payments to tribal governments plays out in court.",https://apnews.com/e8869b31e0d9b35dfe5d00393ddf67f6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-15T22:39:45Z,"FLAGSTAFF, Ariz. (AP) The U.S. Treasury Department is withholding $679 million in coronavirus relief funding for tribes while a challenge over its initial round of payments to tribal governments play… [+2643 chars]",associated-press,Associated Press
,MLB delays start of new international signings period,"NEW YORK (AP) — Major League Baseball has delayed the start of the new international signings period from July 2 until Jan. 15, a move that will cause teams to push back deals for 16- and 17-year-old Latin American prospects.",https://apnews.com/bc8c0fc46efab915fdb3051352ff7545,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-15T22:35:17Z,"NEW YORK (AP) Major League Baseball has delayed the start of the new international signings period from July 2 until Jan. 15, a move that will cause teams to push back deals for 16- and 17-year-old L… [+1010 chars]",associated-press,Associated Press
By MICHAEL BALSAMO Associated Press,AP Exclusive: DOJ sets new dates to begin federal executions,WASHINGTON (AP) — The Justice Department has set new dates to begin executing federal death-row inmates following a months-long legal battle over the plan to resume the executions for the first time since 2003.,https://apnews.com/0238930de18b029e4b31ea1114d4a0d8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/44/144d711d-0353-5a31-ac18-f7150a24895f/5ee7fdff58afb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-15T22:34:49Z,WASHINGTON (AP) The Justice Department has set new dates to begin executing federal death-row inmates following a months-long legal battle over the plan to resume the executions for the first time si… [+4396 chars],associated-press,Associated Press
,"Justice Dept. schedules executions of 4 federal death row inmates beginning in July, following months-long legal battle","WASHINGTON (AP) — Justice Dept. schedules executions of 4 federal death row inmates beginning in July, following months-long legal battle.",https://apnews.com/7833e9e01505af4c60a7f7632f75abbe,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-15T22:32:03Z,"WASHINGTON (AP) In a broadside against the International Criminal Court, President Donald Trump on Thursday authorized economic and travel sanctions against court workers investigating American troop… [+128 chars]",associated-press,Associated Press
By LISA MARIE PANE Associated Press,Could this latest police shooting have been prevented?,It started off as routine: a man asleep in his car in a fast-food drive-thru. But it rapidly spun out of control when Atlanta police tried to handcuff and arrest Rayshard Brooks for being intoxicated.,https://apnews.com/143468a0c456c30cd312da664d023d18,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/52/55283645-4008-549e-a8d4-eb0d1f029572/5ee60a5c57f80.image.jpg?crop=1917%2C1078%2C0%2C1&resize=1120%2C630&order=crop%2Cresize,2020-06-15T22:28:04Z,It started off as routine: a man asleep in his car in a fast-food drive-thru. But it rapidly spun out of control when Atlanta police tried to handcuff and arrest Rayshard Brooks for being intoxicated… [+5074 chars],associated-press,Associated Press
,"Boilermakers' longest-tenured AD, Morgan Burke, dies at 68","WEST LAFAYETTE, Ind. (AP) — Morgan Burke, the longest serving athletic director in Purdue history, died at his home Monday after battling a rare disease for the past year. He was 68.",https://apnews.com/0e91b672e3ddd2efd17bd98e9d49a12a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/ad/bad5a92c-f490-5884-824e-0f9a84b1266d/5ee7fa0fb731b.image.jpg?crop=1615%2C908%2C0%2C187&resize=1120%2C630&order=crop%2Cresize,2020-06-15T22:22:54Z,"Not many people loved Purdue more than Morgan Burke, said mens basketball coach Matt Painter, who Burke hired to replace the retiring Gene Keady. He built a foundation for the modern program and impa… [+1339 chars]",associated-press,Associated Press
By TALI ARBEL AP Technology Writer,T-Mobile says it's working to fix widespread network issues,"T-Mobile, one of the three largest mobile carriers in the U.S., said it's working to fix a widespread “voice and data issue.""",https://apnews.com/977bcbda874bf9345e1ff8b000995b74,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/35/135a1f01-f526-50f3-87e7-aed7ad23a7ba/5ee7fe156d56d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-15T22:20:04Z,"In this Feb. 14, 2018, photo, the logo for T-Mobile appears on a screen at the Nasdaq MarketSite in New York. T-Mobile, one of the three largest mobile carriers in the U.S., said it's working to fix … [+1460 chars]",associated-press,Associated Press
By LEAH WILLINGHAM Associated Press/Report for America,Mississippi seeing rising cases of unemployment fraud,"JACKSON, Miss. (AP) — The Mississippi Department of Employment Security is seeing an influx of fraudulent unemployment claims, mirroring a concerning trend across the country, Gov. Tate Reeves said Monday.",https://apnews.com/1089bbbe1acbd2b50d6f4c6ece153d2e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-15T22:18:42Z,"JACKSON, Miss. (AP) The Mississippi Department of Employment Security is seeing an influx of fraudulent unemployment claims, mirroring a concerning trend across the country, Gov. Tate Reeves said Mon… [+3147 chars]",associated-press,Associated Press
By LEAH WILLINGHAM Associated Press/Report for America,Mississippi seeing rising cases of unemployment fraud,"JACKSON, Miss. (AP) — The Mississippi Department of Employment Security is seeing an influx of fraudulent unemployment claims, mirroring a concerning trend across the country, Gov. Tate Reeves said Monday.",https://apnews.com/1089bbbe1acbd2b50d6f4c6ece153d2e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-15T22:18:42Z,"JACKSON, Miss. (AP) The Mississippi Department of Employment Security is seeing an influx of fraudulent unemployment claims, mirroring a concerning trend across the country, Gov. Tate Reeves said Mon… [+1263 chars]",associated-press,Associated Press
By ANNA LIZ NICHOLS Associated Press/Report for America,Michigan recyclables can be returned after 3-month hiatus,"MERIDIAN TOWNSHIP, Mich. (AP) — Recyclable items can once again be returned for cash in Michigan after an almost three-month suspension due to the coronavirus pandemic, which is great news for those who didn't stop collecting bottles, cans and plastics…",https://apnews.com/213c0f14dce6a83ec1573af1e5611cf9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/b5/8b501a49-4363-5aff-90df-db817c571267/5ee7fa7360bef.image.jpg?resize=400%2C225,2020-06-15T22:15:42Z,"When Whitmer announced earlier this month that bottle returns would resume, Todd Weer, senior vice president of stores at Meijer, asked for patience.
We know there is an abundance of beverage contai… [+845 chars]",associated-press,Associated Press
,Man charged with impersonating federal officer at protest,LAS VEGAS (AP) — Federal prosecutors have charged a former U.S. Marine with impersonating a federal officer after the man was armed and wearing tactical gear as he stood alongside police at a protest in Las Vegas last month.,https://apnews.com/5adc83bfc672e459d6fb444c1d373e3a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-15T22:12:57Z,LAS VEGAS (AP) Federal prosecutors have charged a former U.S. Marine with impersonating a federal officer after the man was armed and wearing tactical gear as he stood alongside police at a protest i… [+3950 chars],associated-press,Associated Press
,Illinois boys' basketball tournament returns to Champaign,"CHAMPAIGN, Ill. (AP) — Illinois’ boys’ high school basketball tournament will return to the Urbana-Champaign area, resuming a tradition that begin in 1919, the Illinois High School Association announced Monday.",https://apnews.com/99296d3e52185a9b6c8384e6abd96326,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-15T22:07:55Z,"CHAMPAIGN, Ill. (AP) Illinois boys high school basketball tournament will return to the Urbana-Champaign area, resuming a tradition that begin in 1919, the Illinois High School Association announced … [+1250 chars]",associated-press,Associated Press
By MELINDA DESLATTE Associated Press,"After veto, GOP lawmakers push ahead with business priority","BATON ROUGE, La. (AP) — Despite a veto from the governor, the Louisiana House plowed ahead Monday with a top priority for business lobbying groups, trying to lessen the money that people could win against insurance companies and businesses in…",https://apnews.com/00930e4995aab7763aeb6a33e5fef6c1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-15T22:04:41Z,"BATON ROUGE, La. (AP) Despite a veto from the governor, the Louisiana House plowed ahead Monday with a top priority for business lobbying groups, trying to lessen the money that people could win agai… [+3294 chars]",associated-press,Associated Press
By DEB RIECHMANN Associated Press,Trump: Former adviser Bolton faces charges if book released,"WASHINGTON (AP) — President Donald Trump said Monday that his former national security adviser, John Bolton, could face a “criminal problem” if he doesn't halt plans to publish a new book that describes scattershot, sometimes dangerous, decision-making by a p…",https://apnews.com/c1bd22be2194dcdb16dbb052dc3d5bd4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/0b/a0b3c07f-7289-5fe0-8b1c-a8a18ed778eb/5ee7fa537e63a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-15T22:04:34Z,"WASHINGTON (AP) President Donald Trump said Monday that his former national security adviser, John Bolton, could face a criminal problem if he doesn't halt plans to publish a new book that describes … [+4382 chars]",associated-press,Associated Press
