author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By JENNA FRYER AP Auto Racing Writer,Byron heads into playoffs with 2-year contract extension,"CHARLOTTE, N.C. (AP) — William Byron, fresh off his first career Cup Series victory, now has a contract extension through 2022 at Hendrick Motorsports.",https://apnews.com/fc972cf53dc37d0f5ba2344fc729bce1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/7f/27f75569-d2f3-581e-96ce-61225c45f528/5f4b21489e10d.image.jpg?crop=1705%2C959%2C0%2C127&resize=1120%2C630&order=crop%2Cresize,2020-09-01T19:36:16Z,"William Byron stands with his trophy in Victory Lane after winning the NASCAR Cup Series auto race at Daytona International Speedway, Saturday, Aug. 29, 2020, in Daytona Beach, Fla.
Terry Renna
CHA… [+1219 chars]",associated-press,Associated Press
,Gov. Northam: No changes in COVID-19 limits before Labor Day,"RICHMOND, Va. (AP) — Gov. Ralph Northam said Tuesday that COVID-19 is “moderately contained” in Virginia, but he's not ready to make any changes to existing restrictions on gatherings or businesses before Labor Day.",https://apnews.com/979ea84edf62c7a24b7d2983df2ba5dc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-01T19:33:04Z,"RICHMOND, Va. (AP) Gov. Ralph Northam said Tuesday that COVID-19 is moderately contained in Virginia, but he's not ready to make any changes to existing restrictions on gatherings or businesses befor… [+832 chars]",associated-press,Associated Press
,Oglala Sioux president suspended on improper contact charge,"RAPID CITY, S.D. (AP) — The president of the Oglala Sioux Tribe in South Dakota has been suspended and will face an impeachment hearing after he was accused of inappropriate contact with a 17-year-old boy.",https://apnews.com/e6b1f80905c6650a21eef1e4fb835cf9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-01T19:29:47Z,"RAPID CITY, S.D. (AP) The president of the Oglala Sioux Tribe in South Dakota has been suspended and will face an impeachment hearing after he was accused of inappropriate contact with a 17-year-old … [+1435 chars]",associated-press,Associated Press
By MOHAMMED DARAGHMEH Associated Press,Video shows Israeli soldier kneeling on protester's neck,"RAMALLAH, West Bank (AP) — A video circulating on social media appears to show an Israeli soldier kneeling on a Palestinian protester's neck while arresting him during a demonstration in the occupied West Bank on Tuesday.",https://apnews.com/cea9e1c36d9af212abe1cf5a5dfcf0e6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/3d/53d46298-7110-5373-9472-327bb84956a9/5f4ea50e24fcd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-01T19:25:27Z,"RAMALLAH, West Bank (AP) A video circulating on social media appears to show an Israeli soldier kneeling on a Palestinian protester's neck while arresting him during a demonstration in the occupied W… [+1463 chars]",associated-press,Associated Press
By BRUCE SCHREINER Associated Press,McConnell chides mayors for response to destructive protests,"LEXINGTON, Ky. (AP) — Republican Senate Majority Leader Mitch McConnell chided some big-city mayors Tuesday for showing a reluctance to “enforce the law"" when ongoing protests turn destructive.",https://apnews.com/0394e76e0f518cd77e86ba4ee34a5621,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/cf/ccf41cf6-e9c0-5325-9348-ff26b44eb6a2/5f46c41a43ee2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-01T19:23:36Z,"McConnell's campaign has aired TV ads showing footage of protests turning destructive while the senator denounces the actions. The campaign of McConnell's Democratic challenger, retired Marine combat… [+1412 chars]",associated-press,Associated Press
By CLIFF BRUNT AP Sports Writer,No. 5 Oklahoma preparing new QB for opener vs. Missouri St,Spencer Rattler is the next man up in the Oklahoma quarterback factory.,https://apnews.com/122607c686853f493001369e6d32e634,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/4b/04bef1a5-6024-599d-9896-9f0886b05b1d/5f4ea5c7237b2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-01T19:13:32Z,"At receiver, the Sooners will be looking to fill the void left by CeeDee Lamb, who now is with the Dallas Cowboys. The next man up is Charleston Rambo, a first-team preseason All-Big 12 selection. Th… [+1066 chars]",associated-press,Associated Press
,Indiana sees more coronavirus deaths in August than July,INDIANAPOLIS (AP) — Indiana health officials on Tuesday added 16 more coronavirus-related deaths as state reports show more deaths of people with COVID-19 infections during August than the month before.,https://apnews.com/138e052140ff3523d6205abeecd3edd5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-01T19:08:44Z,INDIANAPOLIS (AP) Indiana health officials on Tuesday added 16 more coronavirus-related deaths as state reports show more deaths of people with COVID-19 infections during August than the month before… [+1130 chars],associated-press,Associated Press
By TIM DAHLBERG AP Sports Columnist,"Column: Before doubleheaders were short, Newcombe went long",One of my fondest baseball memories came just a few years ago when I got a chance to sit with Dodger royalty next to the third base dugout before a night game at Dodger Stadium.,https://apnews.com/f514a2390ca0f31851447fa5e00fb934,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/b0/1b043bc3-39d2-5773-84a9-4354347ae230/5f4ae899ae7dd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-01T19:07:54Z,"One of my fondest baseball memories came just a few years ago when I got a chance to sit with Dodger royalty next to the third base dugout before a night game at Dodger Stadium.
It was Tommy Lasorda… [+1251 chars]",associated-press,Associated Press
By DAVE SKRETTA AP Sports Writer,Chiefs' Reid downplays contract extension through '25,"KANSAS CITY, Mo. (AP) — Reports began to filter out late Monday that Chiefs general manager Brett Veach and coach Andy Reid had agreed to six-year contract extensions that would tie them to Kansas City through the 2025 season.",https://apnews.com/f89abe0ae3e783e7483ff66ce59bdcbe,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/b0/ab03592c-c030-55d7-9ce0-fd5531462284/5f49389f7ddf5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-01T19:06:25Z,"Kansas City Chiefs head coach Andy Reid watches workouts during an NFL football training camp practice Thursday, Aug. 27, 2020, in Kansas City, Mo.
Charlie Riedel
KANSAS CITY, Mo. (AP) Reports bega… [+1447 chars]",associated-press,Associated Press
By WILL GRAVES AP Sports Writer,Pitt to rely on dominant defense to gain traction in ACC,"PITTSBURGH (AP) — Pat Narduzzi's makeover at Pittsburgh is nearly complete. Entering his sixth season, the Panthers have adopted the identity of the swaggering defenses Narduzzi put together so regularly during his lengthy tenure as defensive coordinator at M…",https://apnews.com/a03fc00e3e48a99ccccb465cb21830c6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/b6/fb6d20a1-dfda-57ca-a5d3-20497d3dce2b/5f4e9e5d5192a.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-01T18:49:17Z,"I'll take our quarterback any single day, Narduzzi said, defending senior and two-year starter Kenny Pickett I like the football team we've got.""
Though junior defensive tackle Jaylen Twyman a revel… [+1234 chars]",associated-press,Associated Press
,"Missouri pays pandemic consultant more than $500,000","JEFFERSON CITY, Mo. (AP) — Missouri has paid a consulting firm more than $500,000 in emergency federal funding for pandemic-related costs, despite Gov. Mike Parson saying in early May that an independent foundation was paying the firm.",https://apnews.com/cf149d89c3c274537f7137731ebc2b4c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-01T18:48:20Z,"JEFFERSON CITY, Mo. (AP) Missouri has paid a consulting firm more than $500,000 in emergency federal funding for pandemic-related costs, despite Gov. Mike Parson saying in early May that an independe… [+1181 chars]",associated-press,Associated Press
By DAVID CRARY AP National Writer,Boy Scouts launch ads on how abuse victims can seek money,"NEW YORK (AP) — Under the supervision of a bankruptcy judge, the Boy Scouts of America has launched a nationwide advertising campaign to notify victims of decades-old sex abuse by Scout leaders that they have until Nov. 16 to seek…",https://apnews.com/79aab508d34e7be585e16d8426fbc007,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/3b/33b751e1-d50c-51d3-9e34-0eb66193b998/5f4e9df3c6d3e.image.jpg?crop=1852%2C1042%2C0%2C38&resize=1120%2C630&order=crop%2Cresize,2020-09-01T18:48:14Z,"Despite all the publicity surrounding the bankruptcy, this is the first time that the BSA has ever formally and publicly acknowledged on a wide-scale basis its long-standing problem of sexual abuse, … [+1297 chars]",associated-press,Associated Press
By KEITH RIDLER Associated Press,Idaho unemployed to get retroactive payments with Trump plan,"BOISE, Idaho (AP) — Idaho will start making $300-a-week unemployment payments this week under President Donald Trump’s supplemental plan, Gov. Brad Little said Tuesday.",https://apnews.com/c5fdbfa36914b560944739b1b3ad140d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-01T18:46:49Z,"The unemployment rate is 5%, with about 45,000 residents are looking for work.
Idahos economy is open, and most Idahoans have returned to work safely,"" Little said in a statement. ""However, the numb… [+1295 chars]",associated-press,Associated Press
By BARBARA ORTUTAY AP Technology Writer,Facebook axes small Russian troll network ahead of election,"OAKLAND, Calif. (AP) — Facebook said Tuesday that it removed a small network of accounts and pages linked to Russia’s Internet Research Agency, the “troll factory” that has used social media accounts to sow political discord in the U.S. since…",https://apnews.com/080e18b6bbe7ea28da72466f2af7bf96,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/bc/2bc55c10-12bc-56c5-8a99-6fe891ba6181/5f34f06d648ca.image.jpg?crop=1766%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-09-01T18:39:32Z,"OAKLAND, Calif. (AP) Facebook said Tuesday that it removed a small network of accounts and pages linked to Russias Internet Research Agency, the troll factory that has used social media accounts to s… [+1643 chars]",associated-press,Associated Press
By ERIC OLSON AP College Football Writer,"With Purdy leading way, Cyclones look to make some history",Iowa State enters this season coming off one of its best three-year stretches and with the belief it's ready to do something it has never done — make the Big 12 championship game.,https://apnews.com/d2649ef8de67b86424bbea39bf8efdb3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/17/417410c2-4086-5579-8742-15046323d80f/5f4e9a658c3bb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-01T18:36:17Z,"The offensive line, secondary and quarterback depth are concerns, as is the ability to win close games.
The Cyclones' first four losses last year were by a combined 11 points. Among those were a 34-… [+1157 chars]",associated-press,Associated Press
,Police: Teacher with far-right ties harassed health officer,"SAN JOSE, Calif. (AP) — Authorities say a California community college instructor with ties to the far-right, anti-government “boogaloo"" movement is in custody following his arrest for allegedly sending more than two dozen threatening letters to a county heal…",https://apnews.com/d3a93a499f83f62fdf8b4c627fdbb14d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/88/c8833d3f-5f71-5d3f-ba5c-0779d67fc0e5/5f4e9abfb1e71.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-01T18:35:08Z,"She has previously acknowledged receiving threats, telling the San Jose Mercury News in July, weve all taken more heat than we usually take. I try as much as possible to keep my head down.
The lette… [+1301 chars]",associated-press,Associated Press
By COLLEEN LONG and SCOTT BAUER Associated Press,AP FACT CHECK: Trump misstates what happened in Kenosha,"WASHINGTON (AP) — President Donald Trump is not waiting for a trial to sort out what happened on the streets of Kenosha, Wisconsin, where prosecutors say a 17-year-old with a semi-automatic rifle gunned down two men on a night of…",https://apnews.com/e5c0dd83a2c172c0aed75b0a91517a55,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/87/087dfadd-a006-58f9-b6fc-a6b766eac7ee/5f4870beaf2ef.image.jpg?crop=1764%2C992%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-09-01T18:33:46Z,"According to the criminal complaint released by prosecutors, victim Joseph Rosenbaum was shot and killed first, after following Rittenhouse into a parking lot, where Rosenbaum threw a plastic bag at … [+915 chars]",associated-press,Associated Press
By COLLEEN LONG and SCOTT BAUER Associated Press,AP FACT CHECK: Trump misstates what happened in Kenosha,"WASHINGTON (AP) — President Donald Trump is not waiting for a trial to sort out what happened on the streets of Kenosha, Wisconsin, where prosecutors say a 17-year-old with a semi-automatic rifle gunned down two men on a night of…",https://apnews.com/e5c0dd83a2c172c0aed75b0a91517a55,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/4e/b4e3be2a-7b8e-5297-8ecb-a7a6da65dc4d/5f48707e93c69.image.jpg?crop=1764%2C992%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-09-01T18:33:46Z,"According to the criminal complaint released by prosecutors, victim Joseph Rosenbaum was shot and killed first, after following Rittenhouse into a parking lot, where Rosenbaum threw a plastic bag at … [+915 chars]",associated-press,Associated Press
