author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Isles' Boychuk gets 90 stitches after taking skate to face,"NEW YORK (AP) — New York Islanders defenseman Johnny Boychuk needed 90 stitches to his eyelid after being hit in the face with a skate but suffered no damage to his eye, president and general manager Lou Lamoriello said Wednesday.",https://apnews.com/f102614bccaef0479e5c4f28c5bc8eb8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/bd/8bdf17f4-7be2-5a21-ae9b-533e278f1121/5e6005ac62e8b.image.jpg?crop=1756%2C988%2C0%2C96&resize=1120%2C630&order=crop%2Cresize,2020-03-04T19:44:03Z,"NEW YORK (AP) New York Islanders defenseman Johnny Boychuk needed 90 stitches to his eyelid after being hit in the face with a skate but suffered no damage to his eye, president and general manager Lou Lamoriello said Wednesday.
Boychuk was cut Tuesday night… [+1264 chars]",associated-press,Associated Press
,Suspect arrested in shooting death of restaurant co-owner,"CHARLOTTE, N.C. (AP) — A suspect has been arrested in the shooting death of the popular co-owner of a Charlotte restaurant, police said Thursday.",https://apnews.com/d380238ef125731f699567a1a76bb7e7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T19:42:24Z,"CHARLOTTE, N.C. (AP) A suspect has been arrested in the shooting death of the popular co-owner of a Charlotte restaurant, police said Thursday.
Detectives arrested Terry Conner Jr., 33, on Thursday after members of the violent criminal apprehension team join… [+782 chars]",associated-press,Associated Press
By DANIELLA MATAR Associated Press,Italian sport to take place without fans until April 3,"MILAN (AP) — All sporting events in Italy will take place without fans present for at least the next month due to the virus outbreak in the country, the Italian government announced on Wednesday.",https://apnews.com/d9c2b4c6da3a89d83c60bd8820daea11,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/24/e240ec5f-8198-543c-9e09-dfd17fb30f3f/5e5d7b6821aff.image.jpg?crop=1809%2C1018%2C0%2C64&resize=1120%2C630&order=crop%2Cresize,2020-03-04T19:41:28Z,"MILAN (AP) All sporting events in Italy will take place without fans present for at least the next month due to the virus outbreak in the country, the Italian government announced on Wednesday.
That will likely see Italian soccer league resume in full this w… [+1069 chars]",associated-press,Associated Press
,"Proposal replenishes diverted heating aid, Sen. Collins says","PORTLAND, Maine (AP) — A Senate Appropriations Committee proposal for funding to fight the new coronavirus replenishes $37 million that the Trump administration diverted from heating assistance funds, Sen. Susan Collins said Wednesday.",https://apnews.com/995b9fab11948bd78036866812c62dd7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T19:39:57Z,"PORTLAND, Maine (AP) A Senate Appropriations Committee proposal for funding to fight the new coronavirus replenishes $37 million that the Trump administration diverted from heating assistance funds, Sen. Susan Collins said Wednesday.
Collins, R-Maine, tweete… [+1651 chars]",associated-press,Associated Press
,Italian government orders all sporting events to take place without fans until April 3 due to coronavirus outbreak,MILAN (AP) — Italian government orders all sporting events to take place without fans until April 3 due to coronavirus outbreak.,https://apnews.com/59b8ba1a22b740391a40070280862aec,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-04T19:33:50Z,"Months after turning down a one-year, $17.8-million qualifying offer from the Cardinals, Ozuna signed a one-year, $18-million deal with Atlanta.",associated-press,Associated Press
,Pirates sanitize LECOM Park as proactive measure vs. virus,"BRADENTON, Fla. (AP) — The Pittsburgh Pirates have given their spring training home a deep clean as a proactive measure after a man in Manatee County tested positive for coronoavirus.",https://apnews.com/c10b52277fb13d7af786d84010223d8d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-04T19:30:44Z,"BRADENTON, Fla. (AP) The Pittsburgh Pirates have given their spring training home a deep clean as a proactive measure after a man in Manatee County tested positive for coronoavirus.
Pirates spokesman Brian Warecki said workers sanitized the clubhouse, press … [+766 chars]",associated-press,Associated Press
Associated Press,Deputies: Boy left alone without water and food for 9 days,"PENSACOLA, Fla. (AP) — A 39-year-old Florida woman is charged with child neglect after a boy was left alone in a dirty home without running water or electricity for nine days, deputies said.",https://apnews.com/fc8986acbd0bcc03dc6d240a7730f7f2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T19:30:31Z,"PENSACOLA, Fla. (AP) A 39-year-old Florida woman is charged with child neglect after a boy was left alone in a dirty home without running water or electricity for nine days, deputies said.
Escambia County Sheriff's deputies arrested Autumn Lee Beede on Satur… [+1275 chars]",associated-press,Associated Press
By The Associated Press,Editorial Roundup: Tennessee,Recent editorials from Tennessee newspapers:,https://apnews.com/061c14a82eac218405d76992bcfb0c42,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T19:29:56Z,"Recent editorials from Tennessee newspapers:
March 2
The Crossville Chronicle on staying home if you feel ill:
Headlines and soundbites are teeming with information about coronavirus, and with good reason.
Health professionals are still learning about the… [+4551 chars]",associated-press,Associated Press
,California authorities report first death from the new coronavirus in state,"AUBURN, Calif. (AP) — California authorities report first death from the new coronavirus in state.",https://apnews.com/f4e110b67bbd320a4ce0319f45d3ec1d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-03-04T19:26:09Z,"AUBURN, Calif. (AP) California authorities report first death from the new coronavirus in state.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permission.
We'll se… [+57 chars]",associated-press,Associated Press
,Portland residents vote to expand ranked choice voting,"PORTLAND, Maine (AP) — The city where ranked-choice voting got its start in Maine is expanding the voting system to city council and school board races.",https://apnews.com/71ed8e953df2e6e8a6af37296c6aabb6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T19:26:02Z,"PORTLAND, Maine (AP) The city where ranked-choice voting got its start in Maine is expanding the voting system to city council and school board races.
The voting method has been used to elect Portlands mayor since 2011. Residents on Tuesday voted overwhelmin… [+759 chars]",associated-press,Associated Press
,Driver who struck marshals ordered held on $1.5 million bail,"HARTFORD, Conn. (AP) — A Massachusetts man accused of striking two judicial marshals while fleeing in a car from a Connecticut courthouse was ordered detained on $1.5 million bail Wednesday.",https://apnews.com/a5dea258025810632cde3637b0c1e3e7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T19:19:46Z,"HARTFORD, Conn. (AP) A Massachusetts man accused of striking two judicial marshals while fleeing in a car from a Connecticut courthouse was ordered detained on $1.5 million bail Wednesday.
Jose Lopez, 42, of Springfield, was arraigned in Hartford Superior Co… [+1193 chars]",associated-press,Associated Press
By The Associated Press,Editorial Roundup: South Carolina,Recent editorials from South Carolina newspapers:,https://apnews.com/27709b9f9dc0395a5a222a0d29d8e96b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T19:18:16Z,"Recent editorials from South Carolina newspapers:
March 3
The Post and Courier on a proposed bill that would require first-time convicted DUI offenders to install ignition interlock devices in their vehicles:
A third of the people who die on S.C. highways … [+8591 chars]",associated-press,Associated Press
By MARTIN CRUTSINGER AP Economics Writer,Fed survey finds coronavirus impacting parts of US economy,WASHINGTON (AP) — The Federal Reserve’s latest nationwide survey of business conditions has found that the coronavirus outbreak has begun to impact tourism and disrupt manufacturing chains in parts of the United States.,https://apnews.com/4a2d9b4b493442759c7ce022eb676ad9,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-03-04T19:17:00Z,"WASHINGTON (AP) The Federal Reserves latest nationwide survey of business conditions has found that the coronavirus outbreak has begun to impact tourism and disrupt manufacturing chains in parts of the United States.
The survey compiled by the Feds 12 region… [+1032 chars]",associated-press,Associated Press
By The Associated Press,Editorial Roundup: Louisiana,Recent editorials from Louisiana newspapers:,https://apnews.com/14dc048e9ff69e029b3a9e516965d76f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T19:16:56Z,"Recent editorials from Louisiana newspapers:
March 3
The Advocate on Louisiana's drinking water:
The devil is in the details, and there is scientific disagreement about solutions, but we hope that people can agree as we do with Marylee Orr, executive direc… [+7267 chars]",associated-press,Associated Press
,Officials rule deaths of 2 Reno teens drug-related accidents,"RENO, Nev. (AP) — The recent separate deaths of Reno two high school students were drug-related and accidental, authorities said Wednesday.",https://apnews.com/df683ea0bbbb94d2d10b2ac66d57fe52,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T19:15:10Z,"RENO, Nev. (AP) The recent separate deaths of Reno two high school students were drug-related and accidental, authorities said Wednesday.
The Washoe County Regional Medical Examiners Office said Damonte Ranch High School seniors Daniel Davis and Jacob Miles … [+1022 chars]",associated-press,Associated Press
,Washington state health officials report 10th death from coronavirus.,SEATTLE (AP) — Washington state health officials report 10th death from coronavirus.,https://apnews.com/65979c2065798a9bceb9f3ebd4f52ba2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T19:13:02Z,"Please purchase a subscription to continue reading.
A subscription is required to continue reading.
If you are a current subscriber please click Sign Up or Login to activate your digital access. If not, please click Sign Up to subscribe.
If you are a curre… [+138 chars]",associated-press,Associated Press
By CHRISTINA A. CASSIDY and ADRIAN SAINZ Associated Press,Long lines mar Super Tuesday voting in two biggest states,"Voters stood in line for two hours at some California precincts on Super Tuesday, but that was nothing to what some voters endured in Texas, where some ballots were finally being cast at midnight.",https://apnews.com/6711842479059663829319d7afaf3981,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/72/272257a4-c31a-570a-b682-ca00b516a044/5e5f170a2d29d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-04T19:11:07Z,"This is the worst voting experience Ive ever had, he told the newspaper. If its hard, that means you have to do it. They bank on people walking away.
Elections officials in Harris County, which includes Houston, deployed between 90 and 100 reserve voting mac… [+1122 chars]",associated-press,Associated Press
,Indiana city OKs tax incentives for Saab fighter jet plant,"WEST LAFAYETTE, Ind. (AP) — A northwestern Indiana city has approved tax incentives for Swedish manufacturer Saab’s plans to build a $37 million plant where it will make fuselages for a new U.S. Air Force training jet at Purdue University's…",https://apnews.com/ef71a956ddfe99aba07c3e35f797f40c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T19:10:58Z,"WEST LAFAYETTE, Ind. (AP) A northwestern Indiana city has approved tax incentives for Swedish manufacturer Saabs plans to build a $37 million plant where it will make fuselages for a new U.S. Air Force training jet at Purdue University's research and business… [+1492 chars]",associated-press,Associated Press
