author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By WILL GRAVES AP Sports Writer,No. 21 Pitt faces speedy test against No. 24 Louisville,PITTSBURGH (AP) — The warm-up portion of No. 21 Pittsburgh's schedule is over and coach Pat Narduzzi knows it.,https://apnews.com/7e15dedded3547f0920e6e6c1bcb1f08,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/b9/db91e56d-6709-5864-8f0b-b5fa5ab46ecb/5f6ccdfc8bd6f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-24T16:22:27Z,"PITTSBURGH (AP) The warm-up portion of No. 21 Pittsburgh's schedule is over and coach Pat Narduzzi knows it.
The evidence jumped off his television screen while Narduzzi watched No. 24 Louisville's … [+1098 chars]",associated-press,Associated Press
Andrew Meldrum,South Africa lifts spirits with Jerusalema dance amid virus,"JOHANNESBURG (AP) — South Africans of all walks of life are dancing to “Jerusalema,” a rousing anthem to lift their spirits amid the battle against COVID-19. In response to a call from...",https://apnews.com/8211e3d949fa652cfee969ce5a082e02,https://storage.googleapis.com/afs-prod/media/cfbf863aff244d08815bbc7747ac1fa0/3000.jpeg,2020-09-24T16:20:39Z,"JOHANNESBURG (AP) South Africans of all walks of life are dancing to Jerusalema, a rousing anthem to lift their spirits amid the battle against COVID-19.
In response to a call from President Cyril R… [+2912 chars]",associated-press,Associated Press
By JEROME PUGMIRE AP Sports Writer,"French Open organizers still hope for 5,000 fans each day","PARIS (AP) — The French Open may have to reduce the number of fans at Roland Garros from 5,000 to 1,000 for the clay-court tennis tournament.",https://apnews.com/40f94457daba9864b5756912bc3459e5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/43/d4371251-be8c-505e-9ca9-56a74df32f41/5f6ccda754244.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-24T16:16:12Z,"Forget was asked if it would be strange for Roland Garros to slash its capacity to 1,000 per day given that Tour, spread over three weeks and with lesser social distancing, saw far higher numbers of … [+1103 chars]",associated-press,Associated Press
,Boris Becker denies criminal bankruptcy claims in London,"LONDON (AP) — Former tennis star Boris Becker appeared in a London court Thursday, pleading not guilty to a string of criminal charges related to his bankruptcy case.",https://apnews.com/dd8202cc05dec94fd6d78321833cdb62,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/2a/e2af48c7-43ad-580b-8732-a75b064588ec/5f6cc9bac1810.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-24T16:11:21Z,"LONDON (AP) Former tennis star Boris Becker appeared in a London court Thursday, pleading not guilty to a string of criminal charges related to his bankruptcy case.
Becker, who was declared bankrupt… [+988 chars]",associated-press,Associated Press
,Tsitsipas beats Cuevas to reach Hamburg quarterfinals,"HAMBURG, Germany (AP) — Stefanos Tsitsipas powered past Pablo Cuevas 7-5, 6-4 on Thursday to reach the quarterfinals of the Hamburg European Open and continue his warm-up for the French Open.",https://apnews.com/5d8684a61605b4801853c4204e33b1e6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-24T16:10:45Z,"HAMBURG, Germany (AP) Stefanos Tsitsipas powered past Pablo Cuevas 7-5, 6-4 on Thursday to reach the quarterfinals of the Hamburg European Open and continue his warm-up for the French Open.
In a rem… [+1240 chars]",associated-press,Associated Press
By PAT GRAHAM AP Sports Writer,"No. 18 BYU back on field after COVID-19 outbreak, faces Troy",BYU’s bye week unexpectedly turned into multiple weeks following a COVID-19 outbreak.,https://apnews.com/6f314031f75055e389a4724c15573e26,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/ec/1ec92ca0-8084-57b5-8882-2f521524f265/5f6cca5759e53.image.jpg?resize=1120%2C630,2020-09-24T16:10:15Z,"BYUs bye week unexpectedly turned into multiple weeks following a COVID-19 outbreak.
Since a 55-3 rout of Navy on Labor Day, the 18th-ranked Cougars (1-0) have postponed a visit to Army due to the v… [+880 chars]",associated-press,Associated Press
Cara Anna,"At UN, Africa urges fiscal help against virus 'apocalypse'","JOHANNESBURG (AP) — African nations came out swinging on the third day of the United Nations annual gathering of world leaders Thursday, calling for dramatic fiscal measures to help economies...",https://apnews.com/6841eeb23590f92136e992bf620ea072,https://storage.googleapis.com/afs-prod/media/44c0d29eb27648c88660983472f7bc23/1538.jpeg,2020-09-24T16:04:56Z,"JOHANNESBURG (AP) African nations came out swinging on the third day of the United Nations annual gathering of world leaders Thursday, calling for dramatic fiscal measures to help economies survive t… [+2377 chars]",associated-press,Associated Press
By The Associated Press,No. 21 Pitt eyes rare 3-0 start against No. 24 Louisville,"No. 24 Louisville (1-1, 0-1 ACC) at No. 21 Pittsburgh (2-0, 1-0), Saturday at noon ET (ACC Network).",https://apnews.com/0faa0db7329c9a73541cc85011b15623,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/3f/73ffba7c-de79-5f41-9505-2fd7e08af209/5f4fb468a39a8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-24T19:57:35Z,"No. 24 Louisville (1-1, 0-1 ACC) at No. 21 Pittsburgh (2-0, 1-0), Saturday at noon ET (ACC Network).
Line: Pitt by 3.
Series record: Pitt leads 9-8.
WHATS AT STAKE?
The Panthers are looking for s… [+1222 chars]",associated-press,Associated Press
By RANDALL CHASE Associated Press,Judge eyes ruling over law allowing universal voting by mail,"DOVER, Del. (AP) — A Delaware judge is weighing a request by the state Republican Party to declare a new law allowing universal voting by mail in this year’s elections unconstitutional.",https://apnews.com/649f8c6ac4be63df2677b89d4826aca4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-24T19:56:58Z,"The reason for voting by mail are enumerative and exhaustive, Klein added, citing the specific reasons allowed by Delawares constitution for being eligible to cast an absentee ballot.
She also cited… [+1300 chars]",associated-press,Associated Press
By DAVID SHARP Associated Press,GOP makes last-ditch attack on ranked presidential tally,"PORTLAND, Maine (AP) — The Maine Republican Party is asking the state supreme court to put on hold its ruling that allows ranked choice voting in the presidential contest, to provide an opportunity for an appeal to the U.S. Supreme…",https://apnews.com/810f39055d1db8d76b9ca1267fd584f4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-24T19:54:41Z,"PORTLAND, Maine (AP) The Maine Republican Party is asking the state supreme court to put on hold its ruling that allows ranked choice voting in the presidential contest, to provide an opportunity for… [+1155 chars]",associated-press,Associated Press
By TOM WITHERS AP Sports Writer,"Browns must protect QB Mayfield from Washington's ""wreckers""","CLEVELAND (AP) — The last time Baker Mayfield faced a talented, quarterback-seeking defensive line anchored by the No. 2 overall draft pick, things didn't go well.",https://apnews.com/7d5eaff7dfd5f94628fb8f48ce8b9096,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/00/80037387-6da0-5bcf-ab4f-9983f48e2892/5f6cfeda32b49.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-24T19:53:31Z,"This time, he feels more prepared for what might be coming.
Just what they are trying to do, let those guys go make plays, said Mayfield, who wasn't sacked by Cincinnati. ""San Fran had where they pu… [+1063 chars]",associated-press,Associated Press
By The Associated Press,No. 20 Hokies finally getting started vs. the Wolfpack,"North Carolina State (1-0, 1-0 ACC) at No. 20 Virginia Tech (0-0, 0-0), Saturday at 8 p.m. ET (ACCN).",https://apnews.com/057fe3766537baa088675b2b66e6fe88,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/08/d08154fe-9174-5797-a416-ab515a768e51/5f66e5ea765a4.image.jpg?crop=1784%2C1004%2C0%2C79&resize=1120%2C630&order=crop%2Cresize,2020-09-24T19:53:00Z,"North Carolina State (1-0, 1-0 ACC) at No. 20 Virginia Tech (0-0, 0-0), Saturday at 8 p.m. ET (ACCN).
Line: Virginia Tech by 7.
Series record: Virginia Tech leads 27-18-4
WHATS AT STAKE?
The Hoki… [+1199 chars]",associated-press,Associated Press
By The Associated Press,No. 20 Hokies finally getting started vs. the Wolfpack,"North Carolina State (1-0, 1-0 ACC) at No. 20 Virginia Tech (0-0, 0-0), Saturday at 8 p.m. ET (ACCN).",https://apnews.com/057fe3766537baa088675b2b66e6fe88,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/90/7908acec-019a-596a-9646-16795a1e30ec/5f6cfe5f10115.image.jpg?crop=1784%2C1004%2C0%2C79&resize=1120%2C630&order=crop%2Cresize,2020-09-24T19:53:00Z,"North Carolina State (1-0, 1-0 ACC) at No. 20 Virginia Tech (0-0, 0-0), Saturday at 8 p.m. ET (ACCN).
Line: Virginia Tech by 7.
Series record: Virginia Tech leads 27-18-4
WHATS AT STAKE?
The Hoki… [+1199 chars]",associated-press,Associated Press
By The Associated Press,No. 19 La-Lafayette opens home slate vs. Georgia Southern,"Georgia Southern (1-0, 0-0 Sun Belt) at No. 19 Louisiana-Lafayette (2-0, 1-0), Saturday at noon ET (ESPN2).",https://apnews.com/913acc6c67479d4b373e5b4ab6750426,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/10/8102a4b9-4d7b-5ae7-81ed-fa26577b1098/5f6cfee65c123.image.jpg?crop=1654%2C930%2C0%2C160&resize=1120%2C630&order=crop%2Cresize,2020-09-24T19:47:24Z,"Louisiana-Lafayette quarterback Levi Lewis (1) makes a handoff in the first half of his game against Georgia State in an NCAA college football game, Saturday, Sept. 19, 2020, in Atlanta.
Daniel Varn… [+1235 chars]",associated-press,Associated Press
Don Thompson,"Verizon, T-Mobile reach $116 million California settlement","SACRAMENTO, Calif. (AP) — The nation's largest cellphone providers will pay a combined $116 million under a settlement approved Thursday in a California lawsuit alleging that they overcharged...",https://apnews.com/ededbb0d8f9c73a7e71f793efae7452a,https://storage.googleapis.com/afs-prod/media/ea51eee0df144424875f0b6858c34f63/3000.jpeg,2020-09-24T19:45:44Z,"SACRAMENTO, Calif. (AP) The nations largest cellphone providers will pay a combined $116 million under a settlement approved Thursday in a California lawsuit alleging that they overcharged government… [+2184 chars]",associated-press,Associated Press
By STEVE KARNOWSKI Associated Press,Minnesota governor activates National Guard for Pence visit,MINNEAPOLIS (AP) — Minnesota's governor called in the National Guard on Thursday to help provide security and keep the peace during a visit by Vice President Mike Pence and Ivanka Trump to the city where George Floyd's death sparked angry…,https://apnews.com/22d6ab4f3f79a41aa559ed487266588b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/6c/56c6f1c6-a53d-553e-b29d-c8d32b53a904/5f6bac165a64f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-24T19:44:43Z,MINNEAPOLIS (AP) Minnesota's governor called in the National Guard on Thursday to help provide security and keep the peace during a visit by Vice President Mike Pence and Ivanka Trump to the city whe… [+889 chars],associated-press,Associated Press
By ANDREW TAYLOR Associated Press,Democrats to redraft virus relief in bid to jump-start talks,"WASHINGTON (AP) — House Democrats are going back to the drawing board on a huge COVID-19 relief bill, paring back the measure in an attempt to jump-start negotiations with the Trump administration.",https://apnews.com/6878194947f8e4b5791d5454f2f0fd9b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/d1/9d10c078-a0c2-520b-9741-c66175709817/5f6cfac48f679.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-24T19:44:04Z,"House Speaker Nancy Pelosi, D-Calif., commissioned the effort, which caused a buzz in Washington's lobbying industry even as hopes for a deal between the Democratic-controlled House, the GOP-held Sen… [+1292 chars]",associated-press,Associated Press
By ANDREW TAYLOR Associated Press,Democrats to redraft virus relief in bid to jump-start talks,"WASHINGTON (AP) — House Democrats are going back to the drawing board on a huge COVID-19 relief bill, paring back the measure in an attempt to jump-start negotiations with the Trump administration.",https://apnews.com/6878194947f8e4b5791d5454f2f0fd9b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/98/698cf584-2154-538c-a408-223d1737844a/5f6cfaff99fb9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-24T19:44:04Z,"House Speaker Nancy Pelosi, D-Calif., commissioned the effort, which caused a buzz in Washington's lobbying industry even as hopes for a deal between the Democratic-controlled House, the GOP-held Sen… [+1292 chars]",associated-press,Associated Press
,Swiss court sets Oct 30 for verdict after 9-day FIFA trial,"BELLINZONA, Switzerland (AP) — The nine-day trial of Qatari soccer executive Nasser al-Khelaifi and former FIFA official Jérôme Valcke ended Thursday, with Switzerland’s federal criminal court saying a verdict will be announced Oct. 30.",https://apnews.com/481f3500a1721dc45da2360df8809b93,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/d0/8d0ca033-a26e-558f-bb17-dc1f692a77bb/5f5fccbfdbec9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-24T19:42:34Z,"BELLINZONA, Switzerland (AP) The nine-day trial of Qatari soccer executive Nasser al-Khelaifi and former FIFA official Jérôme Valcke ended Thursday, with Switzerlands federal criminal court saying a … [+1218 chars]",associated-press,Associated Press
By ANGELA CHARLTON Associated Press,Stuck at sea: Nations urged to help virus-stranded mariners,"PARIS (AP) — Another COVID-19 problem that the U.N. is trying to solve: how to help more than 300,000 merchant mariners who are trapped at sea because of coronavirus restrictions.",https://apnews.com/f7d22475500fc26f0851bf291da139a8,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/75/6756e2c8-7904-54de-9a2e-65255dec466d/5f6cfb0e32b5b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-24T19:38:26Z,"Merchant ship crews are used to long stretches away from home, but as virus infections and restrictions spread early this year, anxiety mounted along with the uncertainty, Marzougui said.
Not knowin… [+1126 chars]",associated-press,Associated Press
