author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By PETE IACOBELLI AP Sports Writer,"No. 1 Gamecocks reach SEC finals, beat No. 25 Arkansas 90-64","GREENVILLE, S.C. (AP) — Destanni Henderson had a career-high 21 points, hitting four 3-pointers, to lift No. 1 South Carolina to its 25th straight victory and into the SEC Tournament championship game with a 90-64 win over No. 25 Arkansas…",https://apnews.com/4b7840f8ea39a81f4b5406d7a31278c8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/49/249ef065-2f75-5521-9773-40392fa5247c/5e64394022253.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-07T23:59:07Z,"GREENVILLE, S.C. (AP) Destanni Henderson had a career-high 21 points, hitting four 3-pointers, to lift No. 1 South Carolina to its 25th straight victory and into the SEC Tournament championship game with a 90-64 win over No. 25 Arkansas on Saturday night.
He… [+1101 chars]",associated-press,Associated Press
By GARY HOROWITZ Associated Press,"Tinkle, Kelley send Oregon St. past Cal with 74-56 win","CORVALLIS, Ore. (AP) — Seniors Tres Tinkle and Kylor Kelley went out in style in their final home games for Oregon State with a 74-56 win over California on Saturday.",https://apnews.com/de0ab1122d0e57bd66226d4a91674d1c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-07T23:59:00Z,"CORVALLIS, Ore. (AP) Seniors Tres Tinkle and Kylor Kelley went out in style in their final home games for Oregon State with a 74-56 win over California on Saturday.
Tinkle and Kelley, who were honored in a pregame ceremony at Gill Coliseum, combined for 43 p… [+1139 chars]",associated-press,Associated Press
,Health authorities in Argentina announce first death in Latin America from new coronavirus,"BUENOS AIRES, Argentina (AP) — Health authorities in Argentina announce first death in Latin America from new coronavirus.",https://apnews.com/5e1a4d9a9dabd6a68f12ec1c15dfe995,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-07T23:55:49Z,"To start a new subscription or to activate digital access included in your print subscription, click the Sign Up button below. You can choose between Subscriber Plus, and receive unlimited access to Richmond.com, or Sports Plus for access to our exclusive spo… [+154 chars]",associated-press,Associated Press
,"Kansas confirms 1st coronavirus case, Kansas City-area woman","TOPEKA, Kan. (AP) — A Kansas City-area woman who recently traveled to the Northeast is the first case of coronavirus in Kansas, officials confirmed Saturday.",https://apnews.com/de40ca368da3a76f899ae3e9cba530f2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-07T23:54:15Z,"TOPEKA, Kan. (AP) A Kansas City-area woman who recently traveled to the Northeast is the first case of coronavirus in Kansas, officials confirmed Saturday.
Gov. Laura Kelly and health officials said the woman, who's under 50, is isolating herself at home aft… [+1327 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Sports Writer,Luongo's No. 1 jersey goes to the Panthers' rafters,"SUNRISE, Fla. (AP) — Roberto Luongo wore the No. 1 jersey primarily because he thought the number signified being the best at everything.",https://apnews.com/e643050fcd8ff58e3a207faf2eebaa95,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/74/3746ee7e-610b-5366-a9ba-a144a938803a/5e643929031b3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-07T23:53:56Z,"SUNRISE, Fla. (AP) Roberto Luongo wore the No. 1 jersey primarily because he thought the number signified being the best at everything.
For the Florida Panthers, there was never anyone better.
No. 1 in your programs, No. 1 in your hearts, Luongo said.
And … [+1075 chars]",associated-press,Associated Press
By DAN GREENSPAN Associated Press,"Dustin Brown has trick, Kings beat Wild 7-3","LOS ANGELES (AP) — Dustin Brown had three goals and an assist and the Los Angeles Kings won their fifth straight game, 7-3 over the Minnesota Wild on Saturday.",https://apnews.com/ec3dcf0d2fb00d4ee3f6dbeaa49b880c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/ba/bba6d1cb-da69-5f81-81d2-0592890a1536/5e64392b01958.image.jpg?crop=1807%2C1016%2C0%2C65&resize=1120%2C630&order=crop%2Cresize,2020-03-07T23:51:43Z,"LOS ANGELES (AP) Dustin Brown had three goals and an assist and the Los Angeles Kings won their fifth straight game, 7-3 over the Minnesota Wild on Saturday.
Blake Lizotte and Trevor Moore scored 53 seconds apart in the second period, Anze Kopitar had a goal… [+1043 chars]",associated-press,Associated Press
By STEVEN WINE AP Sports Writer,"Wong, Vasiljevic lead Miami past Syracuse 69-65 in overtime","CORAL GABLES, Fla. (AP) — Isaiah Wong scored 18 points, including a key 3-pointer in overtime, and the Miami Hurricanes made all six free throws in the extra period to beat Syracuse 69-65 on Saturday.",https://apnews.com/528550a2f42245531777297bda9a80df,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-07T23:45:12Z,"CORAL GABLES, Fla. (AP) Isaiah Wong scored 18 points, including a key 3-pointer in overtime, and the Miami Hurricanes made all six free throws in the extra period to beat Syracuse 69-65 on Saturday.
The Hurricanes saved their best shooting for overtime, when… [+1047 chars]",associated-press,Associated Press
By TIM BOOTH AP Sports Writer,Seattle set for 1st major sports event since virus outbreak,SEATTLE (AP) — How sports fans in Seattle respond to being in the epicenter of the coronavirus outbreak in the United States gets its first test on Saturday night.,https://apnews.com/a433b5c026e147a4e760ef9fb6f5b2ca,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/0e/c0ea33ce-2660-5bdd-8210-24f416acc65d/5e5c3f28f26b1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-07T23:41:00Z,"SEATTLE (AP) How sports fans in Seattle respond to being in the epicenter of the coronavirus outbreak in the United States gets its first test on Saturday night.
The Seattle Sounders typically don't have any problems drawing around 40,000 for their home MLS … [+2653 chars]",associated-press,Associated Press
By JARED WYLLYS Associated Press,"Kopp scores 21, Northwestern stuns No. 20 Penn State 80-69","EVANSTON, Ill. (AP) — Miller Kopp scored 21 points, and struggling Northwestern beat No. 20 Penn State 80-69 on Saturday.",https://apnews.com/95d7be2960dde3aa1a0b6a1d66e512b5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/bd/2bd3f607-cc6f-52f8-a712-6eca99c1d4e0/5e643949bbefb.image.jpg?crop=1175%2C661%2C0%2C551&resize=1120%2C630&order=crop%2Cresize,2020-03-07T23:39:22Z,"EVANSTON, Ill. (AP) Miller Kopp scored 21 points, and struggling Northwestern beat No. 20 Penn State 80-69 on Saturday.
Penn State (21-10, 11-9) came in looking to head into the Big Ten Tournament on a winning note, only to stumble against one of the worst t… [+1107 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,Hatton has 2-shot lead on hardest day at Bay Hill since '83,"ORLANDO, Fla. (AP) — Tyrrell Hatton made a 30-foot birdie putt on the final hole for a 1-over 73 to end the most brutal day at Bay Hill in 37 years and build a two-shot lead going into the final…",https://apnews.com/4a48596b2c6804940afbaca14f2226b7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/92/b9208f5b-5208-5de4-851f-29d2e5bd4e5e/5e64325799558.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-03-07T23:38:28Z,"Only eight players remained under par.
Leishman has rarely been more thrilled with a round at even par two bogeys, two birdies, 14 pars. He had to make sure that's what he scored.
I actually added my score up and kind of did a double-take, Leishman said. It… [+1364 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,Hatton has 2-shot lead on hardest day at Bay Hill since '83,"ORLANDO, Fla. (AP) — Tyrrell Hatton made a 30-foot birdie putt on the final hole for a 1-over 73 to end the most brutal day at Bay Hill in 37 years and build a two-shot lead going into the final…",https://apnews.com/4a48596b2c6804940afbaca14f2226b7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/45/945eb810-2435-5b4f-8bfe-8820829de22d/5e6436608e95d.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-03-07T23:38:28Z,"ORLANDO, Fla. (AP) Tyrrell Hatton made a 30-foot birdie putt on the final hole for a 1-over 73 to end the most brutal day at Bay Hill in 37 years and build a two-shot lead going into the final round of the Arnold Palmer Invitational.
Sunday might not be much… [+4208 chars]",associated-press,Associated Press
By JIM VERTUNO AP Sports Writer,Dziagwa's 19 points lead Oklahoma State over Texas 81-59,"AUSTIN, Texas (AP) — Thomas Dziagwa and Cameron McGriff each scored 19 points and Oklahoma State ended Texas' late-season surge with an 81-59 win Saturday, delivering a tough blow to Longhorns' chances to make the NCAA Tournament and raising new…",https://apnews.com/d4e73996ad58abeade453e4121013138,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-07T23:35:00Z,"AUSTIN, Texas (AP) Thomas Dziagwa and Cameron McGriff each scored 19 points and Oklahoma State ended Texas' late-season surge with an 81-59 win Saturday, delivering a tough blow to Longhorns' chances to make the NCAA Tournament and raising new questions about… [+1044 chars]",associated-press,Associated Press
,Beyers scores 20 to lead Marshall over UTSA 82-77,SAN ANTONIO (AP) — Mikel Beyers had 20 points as Marshall narrowly beat UTSA 82-77 on Saturday.,https://apnews.com/8a5416ea44d348004d4a2bd325a13031,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-07T23:30:18Z,"SAN ANTONIO (AP) Mikel Beyers had 20 points as Marshall narrowly beat UTSA 82-77 on Saturday.
Jarrod West had 15 points and seven assists for Marshall (16-15, 10-8 Conference USA). Andrew Taylor added 12 points. Taevion Kinsey had 10 points and six rebounds.… [+728 chars]",associated-press,Associated Press
,Man arrested in shooting at Albuquerque party; 4 wounded,"ALBUQUERQUE, N.M. (AP) — Albuquerque police have arrested a 22-year-old man in a shooting at a house party where a spray of bullets left four person injured, one critically.",https://apnews.com/6b5b90e558740a64bf9471a8236f4d74,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-07T23:19:19Z,"ALBUQUERQUE, N.M. (AP) Albuquerque police have arrested a 22-year-old man in a shooting at a house party where a spray of bullets left four person injured, one critically.
Jail records indicated Isaiah Perez was booked Saturday on suspicion of multiple felon… [+989 chars]",associated-press,Associated Press
,Authorities investigating fire in Sioux Falls bakery,"SIOUX FALLS, S.D. (AP) — Authorities in Sioux Falls are investigating a fire that broke out in a combination apartment building and bakery near the city's downtown.",https://apnews.com/141410e2ef9b0627fc238904b245ca4d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-07T23:08:53Z,"SIOUX FALLS, S.D. (AP) Authorities in Sioux Falls are investigating a fire that broke out in a combination apartment building and bakery near the city's downtown.
KELO-TV reports firefighters responded to the fire around 3 a.m. Saturday and contained the fla… [+459 chars]",associated-press,Associated Press
,2 more presumptive coronavirus cases confirmed; now 4 total,"HARRISBURG, Pa. (AP) — The governor of Pennsylvania has announced two more presumptive cases of the new coronavirus, making a total of four in the commonwealth so far.",https://apnews.com/0deb222a16a66bf650883175ded58e58,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-07T23:06:54Z,"HARRISBURG, Pa. (AP) The governor of Pennsylvania has announced two more presumptive cases of the new coronavirus, making a total of four in the commonwealth so far.
Gov. Tom Wolf said in a statement Saturday evening that both individuals are from Montgomery… [+908 chars]",associated-press,Associated Press
,Bradley beats Drake 76-66 in MVC tournament semifinal,ST. LOUIS (AP) — Darrell Brown scored 25 points to lead five in double-figure scoring as No. 4 seed Bradley beat eighth-seeded Drake 76-66 on Saturday to advance to a second straight Missouri Valley Conference tournament championship.,https://apnews.com/76241363504a637df0552e4feffd7df9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/69/6690db42-587a-591c-9c2a-76add526c6d8/5e642f648256b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-07T23:06:10Z,"ST. LOUIS (AP) Darrell Brown scored 25 points to lead five in double-figure scoring as No. 4 seed Bradley beat eighth-seeded Drake 76-66 on Saturday to advance to a second straight Missouri Valley Conference tournament championship.
Bradley (22-11) will play… [+932 chars]",associated-press,Associated Press
,Coastal Carolina upsets UT Arlington in Sun Belt tourney,"ARLINGTON, Texas (AP) — Tyrell Gumbs-Frater hit a jumper with 1 second left and No. 10-seed Coastal Carolina upset No. 7 UT Arlington 63-62 in Saturday's first round of the Sun Belt Conference tournament.",https://apnews.com/5cd20b8867ae9eafc578951468be2b6e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-07T23:04:03Z,"ARLINGTON, Texas (AP) Tyrell Gumbs-Frater hit a jumper with 1 second left and No. 10-seed Coastal Carolina upset No. 7 UT Arlington 63-62 in Saturday's first round of the Sun Belt Conference tournament.
The Chanticleers (16-16) face No. 6 Appalachian State i… [+1030 chars]",associated-press,Associated Press
,"Pence's Wisconsin state Capitol visit cost $43,500","MADISON, Wis. (AP) — Vice President Mike Pence’s visit to the state Capitol in Madison cost more than $43,000.",https://apnews.com/01e621e150b9c62dd8489ed346034477,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-07T23:01:19Z,"MADISON, Wis. (AP) Vice President Mike Pences visit to the state Capitol in Madison cost more than $43,000.
Pence spoke in the Capitol rotunda in January to promote school choice, including private school vouchers, charter schools and other nontraditional op… [+1078 chars]",associated-press,Associated Press
