author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By THOMAS ADAMSON AP Fashion Writer,"Paris couture climbs Mount Olympus, plumbs marine depths","PARIS (AP) — Female empowerment, controversies about race, and designs that plunged to the depths of the seas then climbed Mount Olympus were just some of the themes to grace Paris Fashion Week on its drama-filled first day.",https://apnews.com/85b5c15b7bfdce93a7535063391cd13f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/a6/6a6f7783-6bb7-5e73-84de-abc69527a9ed/5e2618c35046a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-20T21:11:31Z,"PARIS (AP) Female empowerment, controversies about race, and designs that plunged to the depths of the seas then climbed Mount Olympus were just some of the themes to grace Paris Fashion Week on its drama-filled first day.
Here are some highlights of Monday'… [+5736 chars]",associated-press,Associated Press
By TOM CANAVAN AP Sports Writer,Rutgers returns to basketball poll for first time since 1979,"NEWARK, N.J. (AP) — Rutgers is back in the men's college basketball poll for the first time in more than 40 years.",https://apnews.com/02df39d8eb85c164fc3323e3938d3f24,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/56/4562ebc4-9f3f-57e4-98dd-b8950dcf31f8/5e261bed6c38f.image.jpg?crop=1828%2C1028%2C0%2C52&resize=1120%2C630&order=crop%2Cresize,2020-01-20T21:07:07Z,"Rutgers uses an in-your-face style on both ends of the floor. It is holding opponents to a league-low 36.4% shooting, including 29.2% from 3-point range. It also is ranked second in rebounding, averaging 41.5.
The problem has been the road. Rutgers has lost … [+1002 chars]",associated-press,Associated Press
,Ohio Air National Guard to aid relief efforts in Puerto Rico,"PORT CLINTON, Ohio (AP) — The 200th Red Horse squadron of the Ohio Air National Guard will deploy to Puerto Rico to aid in relief efforts after the island experienced multiple earthquakes earlier this month.",https://apnews.com/0f04564299f674bb352d020b44bb3953,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T21:02:30Z,"PORT CLINTON, Ohio (AP) The 200th Red Horse squadron of the Ohio Air National Guard will deploy to Puerto Rico to aid in relief efforts after the island experienced multiple earthquakes earlier this month.
Last week, Ohio Gov. Mike DeWine issued a proclamati… [+935 chars]",associated-press,Associated Press
By MORGAN LEE Associated Press,"Legislature considers tuition-free college, legalizing pot","SANTA FE, N.M. (AP) — Efforts are underway to legalize and tax recreational marijuana sales, fund tuition-free college and shore up pensions for state and local government workers as the New Mexico Legislature convenes. Here are some things to watch…",https://apnews.com/f5c9385ddb1a1120c1ab8828954ccd67,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/f2/ff2bca76-9161-5e56-8931-81359571613a/5e0511a756cbb.image.jpg?crop=1794%2C1009%2C0%2C72&resize=1120%2C630&order=crop%2Cresize,2020-01-20T21:01:59Z,"SANTA FE, N.M. (AP) Efforts are underway to legalize and tax recreational marijuana sales, fund tuition-free college and shore up pensions for state and local government workers as the New Mexico Legislature convenes. Here are some things to watch during the … [+3997 chars]",associated-press,Associated Press
,"Earthquake felt in eastern Tennessee, Kentucky","JACKSBORO, Tenn. (AP) — A small earthquake hit East Tennessee on Monday, officials said.",https://apnews.com/c53919f527e4133818a8d9315fe1b52f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T21:01:47Z,"JACKSBORO, Tenn. (AP) A small earthquake hit East Tennessee on Monday, officials said.
The U.S. Geological Survey said a magnitude 3.8 earthquake struck near Fincastle, Tennessee in Campbell County. A USGS map showed it was felt around East Tennessee and sou… [+564 chars]",associated-press,Associated Press
,Man rescued after falling off railroad bridge into river,"DERBY, Conn. (AP) — Authorities in Connecticut have rescued a man found clinging to rocks in the Housatonic River after he fell from a railroad bridge the night before.",https://apnews.com/e6a84087efd09d8ed43b6bbfd01225bd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T21:01:16Z,"DERBY, Conn. (AP) Authorities in Connecticut have rescued a man found clinging to rocks in the Housatonic River after he fell from a railroad bridge the night before.
The man told emergency crews he was walking on a trestle bridge in Sunday night when he los… [+534 chars]",associated-press,Associated Press
,North Dakota man convicted of fatally shooting daughter,"GRAFTON, N.D. (AP) — A North Dakota jury has convicted a man of fatally shooting his 36-year-old daughter during a family argument.",https://apnews.com/1f9a53daa6055205070ba12ae083b79f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T20:56:10Z,"GRAFTON, N.D. (AP) A North Dakota jury has convicted a man of fatally shooting his 36-year-old daughter during a family argument.
KFGO-AM reported Monday that jurors convicted 66-year-old Steven Aune of manslaughter. A date for sentencing has not been set. H… [+383 chars]",associated-press,Associated Press
,SRP seeks solar energy from bidders including Navajo Nation,"FARMINGTON, N.M. (AP) — One of Arizona's largest utilities is seeking companies to build solar plants to provide up to 400 megawatts of power, including 200 megawatts from Navajo Nation facilities, officials said.",https://apnews.com/7aee9fca1c4beee8eef14ad168ba492e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T20:49:44Z,"FARMINGTON, N.M. (AP) One of Arizona's largest utilities is seeking companies to build solar plants to provide up to 400 megawatts of power, including 200 megawatts from Navajo Nation facilities, officials said.
Salt River Project issued a request for propos… [+2069 chars]",associated-press,Associated Press
,Murder convictions upheld for 2 men in border agent's death,"PHOENIX (AP) — An appeals court has upheld murder convictions for two men in the 2010 fatal shooting of a U.S. Border Patrol agent whose death revealed the botched ""Fast and Furious"" gun-smuggling investigation.",https://apnews.com/ff8532dc554042c545963ad6e802808f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T20:48:44Z,"PHOENIX (AP) An appeals court has upheld murder convictions for two men in the 2010 fatal shooting of a U.S. Border Patrol agent whose death revealed the botched ""Fast and Furious"" gun-smuggling investigation.
The 9th Circuit Court of Appeals on Friday affir… [+1221 chars]",associated-press,Associated Press
By DANY PADIRE Associated Press,Suicide bombing in western Chad kills at least 9,"N'DJAMENA, Chad (AP) — A suicide bombing has killed at least nine people in western Chad, a local official and a resident said Monday.",https://apnews.com/16c4817bf4c543e6a8b3778a35feecc2,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-20T20:44:46Z,"N'DJAMENA, Chad (AP) A suicide bombing has killed at least nine people in western Chad, a local official and a resident said Monday.
A woman set off explosives in a crowd in Kaiga-Kindjiria, a town that has been attacked by Boko Haram insurgents in the past,… [+820 chars]",associated-press,Associated Press
,"Indiana boy, dad, shot when gun discharges while wrestling","BLOOMINGTON, Ind. (AP) — A 4-year-old Indiana boy is in critical condition Monday after a gun his father had concealed in his clothing discharged while the two were wrestling, police said.",https://apnews.com/1a414bb4ce1697940d10b905dc2b7726,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-20T20:40:14Z,"BLOOMINGTON, Ind. (AP) A 4-year-old Indiana boy is in critical condition Monday after a gun his father had concealed in his clothing discharged while the two were wrestling, police said.
The Herald-Times reported that the two were play wrestling Sunday night… [+766 chars]",associated-press,Associated Press
,"Battling cancer, Republican NY Sen. James Seward to retire","ALBANY, N.Y. (AP) — New York state Sen. James Seward announced Monday that he'll retire at the end of his 17th term this year, citing his ongoing battle with bladder cancer.",https://apnews.com/f0da85143ad0f78dd09ea25c47bf92ee,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T20:36:11Z,"ALBANY, N.Y. (AP) New York state Sen. James Seward announced Monday that he'll retire at the end of his 17th term this year, citing his ongoing battle with bladder cancer.
The 68-year-old Republican announced in November that his cancer, first diagnosed in 2… [+845 chars]",associated-press,Associated Press
By CALVIN WOODWARD and HOPE YEN Associated Press,AP FACT CHECK: Distortions in Trump's legal defense,"WASHINGTON (AP) — President Donald Trump's defense against impeachment charges, as laid out in his legal argument released Monday, has distortions at its core.",https://apnews.com/edc86daef497ec66e87f86ffe5d5b1e4,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/6d/16dfa22c-b047-5b54-8166-cbde057bcd9b/5e2611aa0cd56.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-20T20:33:29Z,"WASHINGTON (AP) President Donald Trump's defense against impeachment charges, as laid out in his legal argument released Monday, has distortions at its core.
Trump through his lawyers assails Democrats for trying to upend the results of an election, which is… [+6717 chars]",associated-press,Associated Press
,Police: 2 men found shot to death on Detroit's east side.,"DETROIT (AP) — An officer found one man shot to death inside a car and another on the ground nearby in Detroit early Monday, police said.",https://apnews.com/337c769aa76709f5cf6be97c4abe5430,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T20:31:12Z,"DETROIT (AP) An officer found one man shot to death inside a car and another on the ground nearby in Detroit early Monday, police said.
According to police, an officer found the bodies after responding to a call that a car had hit a fence shortly after 2 a.m… [+310 chars]",associated-press,Associated Press
,Appeal vowed of conviction in slaying defense blamed on twin,"GREENSBURG, Pa. (AP) — A defense attorney says he expects to appeal the murder conviction of a western Pennsylvania man who asserted that his now-deceased twin brother was the shooter.",https://apnews.com/0a0aa38e0a60fd50a4ef26aaa68b2052,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T20:29:47Z,"GREENSBURG, Pa. (AP) A defense attorney says he expects to appeal the murder conviction of a western Pennsylvania man who asserted that his now-deceased twin brother was the shooter.
Jurors in Westmoreland County deliberated for about two hours Friday before… [+1734 chars]",associated-press,Associated Press
By TOM WITHERS AP Sports Writer,AP source: Browns interview Vikings assistant GM for opening,"CLEVELAND (AP) — The Cleveland Browns have interviewed Vikings assistant general manger George Paton for their GM opening, a person familiar with the team's itinerary told The Associated Press on Monday.",https://apnews.com/06d1e008ca45bbb9db719347ea24a351,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/d8/cd89c9f5-ee56-58db-ac14-86e34bf17e78/5e2615476e651.image.jpg?crop=1725%2C970%2C0%2C115&resize=1120%2C630&order=crop%2Cresize,2020-01-20T20:28:56Z,"CLEVELAND (AP) The Cleveland Browns have interviewed Vikings assistant general manger George Paton for their GM opening, a person familiar with the team's itinerary told The Associated Press on Monday.
Paton, who worked with new Browns coach Kevin Stefanski,… [+1051 chars]",associated-press,Associated Press
,Nearly 100 beehives stolen from northern California orchard,"YUBA CITY, Calif. (AP) — Authorities are investigating the theft of nearly 100 beehives from an orchard in northern California.",https://apnews.com/f47f85c93917404c9223773b06a243de,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-20T20:24:11Z,"YUBA CITY, Calif. (AP) Authorities are investigating the theft of nearly 100 beehives from an orchard in northern California.
The beehives, which are used to pollinate almond orchards, were discovered missing on Friday, beekeeper Mike Potts said. He estimate… [+706 chars]",associated-press,Associated Press
,3 men found dead in separate NYC overnight blazes,"NEW YORK (AP) — Authorities on Monday were investigating the deaths of three men in separate overnight blazes, with two of the men found in unusual circumstances.",https://apnews.com/8d0d08aa11d5ca3ed22af59a7249da37,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T20:23:47Z,"NEW YORK (AP) Authorities on Monday were investigating the deaths of three men in separate overnight blazes, with two of the men found in unusual circumstances.
The New York Police Department said the first fire was shortly before 3 a.m. on Casals Place in t… [+1046 chars]",associated-press,Associated Press
