author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By JENNA FRYER AP Auto Racing Writer,AP Interview: Roger Penske talks postponing Indianapolis 500,"Roger Penske, at 83 and considered high risk for the coronavirus as a 2017 kidney transplant recipient, still makes the daily three-minute commute to his Bloomfield Hills, Michigan, office.",https://apnews.com/bc31d12a3f2278c8d7435083bcc96d19,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/a/e4/ae436208-3f8c-5ed1-baf5-407f42738c83/5e7fb7c6dbc69.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-28T20:38:29Z,"Roger Penske, at 83 and considered high risk for the coronavirus as a 2017 kidney transplant recipient, still makes the daily three-minute commute to his Bloomfield Hills, Michigan, office.
He works 12 or more hours a day from his conference room at Penske C… [+8434 chars]",associated-press,Associated Press
,Officials: 15 people with COVID-19 in Oklahoma have died,"OKLAHOMA CITY (AP) — Fifteen people in Oklahoma with coronavirus have died, state health officials said Saturday.",https://apnews.com/d82317d403123343374cc045bec3a4eb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/79/27963ce4-d38b-5c86-ba2b-4324f0e9abcc/5e7e8d18e0869.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-28T20:37:23Z,"OKLAHOMA CITY (AP) Fifteen people in Oklahoma with coronavirus have died, state health officials said Saturday.
The Oklahoma Department of Health says the number of deaths increased from eight the day earlier. Officials said that of the newly reported deaths… [+1209 chars]",associated-press,Associated Press
,"Severe weather prompts flood, thunderstorm, tornado warnings",PITTSBURGH (AP) — Severe weather in parts of western Pennsylvania prompted flood warnings and severe thunderstorm warnings — and for a time a tornado warning.,https://apnews.com/7931769a7b0c93f24545d79dfc94c76b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T20:33:51Z,"PITTSBURGH (AP) Severe weather in parts of western Pennsylvania prompted flood warnings and severe thunderstorm warnings and for a time a tornado warning.
The National Weather Service issued flash flood warnings Saturday afternoon for parts of Beaver, Allegh… [+570 chars]",associated-press,Associated Press
,"Confirmed COVID-19 cases in Wisconsin approach 1,000 mark","MILWAUKEE (AP) — Confirmed cases of the coronavirus in Wisconsin are nearing the 1,000 mark, officials reported Saturday.",https://apnews.com/7cf8ca692050a83821ad4bb0da251965,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T20:30:32Z,"MILWAUKEE (AP) Confirmed cases of the coronavirus in Wisconsin are nearing the 1,000 mark, officials reported Saturday.
The state Department of Health Services reported 989 cases of the coronavirus in the state, up from 842 on Friday. The state has officiall… [+729 chars]",associated-press,Associated Press
,"Gov. launches 'Stay Home, Save Lives' ad campaign amid virus","SALEM, Ore. (AP) — Oregon Gov. Kate Brown launched a statewide public awareness campaign Saturday with Portland-based ad agency Wieden+Kennedy, the Oregon Health Authority and others to inform Oregonians about the importance of staying home to save lives duri…",https://apnews.com/4008d33eb33d63b7edfd93249380cbb7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T20:22:21Z,"SALEM, Ore. (AP) Oregon Gov. Kate Brown launched a statewide public awareness campaign Saturday with Portland-based ad agency Wieden+Kennedy, the Oregon Health Authority and others to inform Oregonians about the importance of staying home to save lives during… [+1787 chars]",associated-press,Associated Press
,Clark County suspends business licenses for defying shutdown - Associated Press,LAS VEGAS (AP) — More than a dozen unincorporated Clark County businesses have had their business licenses suspended for remaining open during a government-ordered shutdown in Nevada as a result...,https://apnews.com/4127349d7b985ca3621b16b238eb82dc,https://apnews.com/images/ShareLogo2.png,2020-03-28T20:12:37Z,"LAS VEGAS (AP) More than a dozen unincorporated Clark County businesses have had their business licenses suspended for remaining open during a government-ordered shutdown in Nevada as a result of the coronavirus pandemic.
The county Business License Departme… [+1381 chars]",associated-press,Associated Press
,"Music fest, barbecue contest in Memphis are rescheduled","MEMPHIS, Tenn. (AP) — Tourism officials in Memphis, Tennessee, say the Beale Street Music Festival and the World Championship Barbecue Cooking Contest have been rescheduled for the fall after they were postponed by the new coronavirus outbreak.",https://apnews.com/3a72047ed7b0076cb77bc158fad393a9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/f6/2f6aa999-aa68-5332-931e-662e180393f8/5e75523b504b9.image.jpg?crop=1758%2C989%2C0%2C95&resize=1120%2C630&order=crop%2Cresize,2020-03-28T20:05:46Z,"MEMPHIS, Tenn. (AP) Tourism officials in Memphis, Tennessee, say the Beale Street Music Festival and the World Championship Barbecue Cooking Contest have been rescheduled for the fall after they were postponed by the new coronavirus outbreak.
Memphis in May … [+1787 chars]",associated-press,Associated Press
,"As Trump eyes quarantine, Conn. officials have mixed views","HARTFORD, Conn. (AP) — Connecticut political leaders expressed mixed views Saturday after President Donald Trump said he was considering a coronavirus quarantine affecting residents of their state, as well as New York and New Jersey.",https://apnews.com/30ac58051eaf6413741d7fb5981593ac,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T20:03:12Z,"HARTFORD, Conn. (AP) Connecticut political leaders expressed mixed views Saturday after President Donald Trump said he was considering a coronavirus quarantine affecting residents of their state, as well as New York and New Jersey.
One questioned what such a… [+2351 chars]",associated-press,Associated Press
,South Korea says North Korea has fired projectile into sea,"SEOUL, South Korea (AP) — South Korea says North Korea has fired an unidentified projectile into the sea.",https://apnews.com/e30f99ca9b3075e11ccf39f6ec536b69,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-28T23:40:51Z,"SEOUL, South Korea (AP) South Korea says North Korea has fired an unidentified projectile into the sea.
South Koreas Joint Chiefs of Staff says the projectile launched on Sunday morning flew into the waters off the Norths east coast.
It gave no further deta… [+513 chars]",associated-press,Associated Press
,State: Most Coloradans surveyed concerned by virus outbreak,DENVER (AP) — Survey results released Saturday by the Colorado Department of Public Health and Environment show a large majority of Coloradans are “very concerned” about COVID-19 and are taking extra precautions to keep the community healthy.,https://apnews.com/709e786204035d6756dcc6f3510b7771,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T23:34:13Z,"DENVER (AP) Survey results released Saturday by the Colorado Department of Public Health and Environment show a large majority of Coloradans are very concerned about COVID-19 and are taking extra precautions to keep the community healthy.
About 72% of the ne… [+2070 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Sports Writer,Tiz the Law wins a very unusual Florida Derby at Gulfstream,"MIAMI (AP) — If there is a Kentucky Derby this year, Tiz the Law will have a shot to be there.",https://apnews.com/2245a53b5f7e81b3526a0416d0bca8e9,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/5/4f/54fb3275-97f3-5e73-9e2a-af6752a8b421/5e7fde19e2b4e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-28T23:26:50Z,"MIAMI (AP) If there is a Kentucky Derby this year, Tiz the Law will have a shot to be there.
And if he runs the way he did in the Florida Derby, he could very easily be a contender.
Tiz the Law ran away in the stretch Saturday to easily win the Florida Derb… [+4410 chars]",associated-press,Associated Press
,South Dakota Sen. John Thune tests negative for COVID-19,"SIOUX FALLS, S.D. (AP) — U.S. Sen. John Thune tested negative for COVID-19, his spokesman said Saturday.",https://apnews.com/f1d268fd71f4800ca6a13829688cd5c9,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-03-28T23:25:17Z,"SIOUX FALLS, S.D. (AP) U.S. Sen. John Thune tested negative for COVID-19, his spokesman said Saturday.
The 59-year-old Republican returned to his home state of South Dakota this week after experiencing flulike symptoms. Spokesman Ryan Wrasse said Thune's doc… [+1297 chars]",associated-press,Associated Press
,South Dakota Sen. John Thune tests negative for COVID-19,"SIOUX FALLS, S.D. (AP) — U.S. Sen. John Thune tested negative for COVID-19, his spokesman said Saturday.",https://apnews.com/f1d268fd71f4800ca6a13829688cd5c9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T23:25:17Z,"SIOUX FALLS, S.D. (AP) U.S. Sen. John Thune tested negative for COVID-19, his spokesman said Saturday.
The 59-year-old Republican returned to his home state of South Dakota this week after experiencing flulike symptoms. Spokesman Ryan Wrasse said Thune's doc… [+1163 chars]",associated-press,Associated Press
,Woman shot to death in front of toddler daughter,"DECATUR, Ga. (AP) — A man is in custody for allegedly shooting a woman to death in front of her 3-year-old daughter, police said.",https://apnews.com/2f250d2d7c3b2406b62ba188809fcc8e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T23:15:17Z,"DECATUR, Ga. (AP) A man is in custody for allegedly shooting a woman to death in front of her 3-year-old daughter, police said.
The woman, identified as 20-year-old Akiela Peters-Williams, was shot Friday inside a DeKalb County motel room. DeKalb County Poli… [+632 chars]",associated-press,Associated Press
,12 families displaced by large apartment fire,"MANCHESTER, N.H. (AP) — A fire in New Hampshire destroyed several apartment buildings Friday and displaced 12 families.",https://apnews.com/9c3fe0dc4b5c4e9053c898a13323c8db,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T22:53:16Z,"MANCHESTER, N.H. (AP) A fire in New Hampshire destroyed several apartment buildings Friday and displaced 12 families.
Manchester fire officials say that two multi-level apartment buildings were complete losses, WMUR-TV reported. Several surrounding buildings… [+572 chars]",associated-press,Associated Press
,ICE releases 2 detainees for health concerns,"PLYMOUTH, Mass. (AP) — U.S. Immigration and Customs Enforcement released two immigration detainees from a facility in Massachusetts following a lawsuit that was filed by the American Civil Liberties Union of Massachusetts and immigration attorneys.",https://apnews.com/7afb806218d1727ed88fdd26e755110b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T22:33:33Z,"PLYMOUTH, Mass. (AP) U.S. Immigration and Customs Enforcement released two immigration detainees from a facility in Massachusetts following a lawsuit that was filed by the American Civil Liberties Union of Massachusetts and immigration attorneys.
A petition … [+1641 chars]",associated-press,Associated Press
By CURT ANDERSON and ADRIANA GOMEZ LICON Associated Press,Florida to set up more checkpoints to quarantine travelers,"ST. PETERSBURG, Fla. (AP) — Florida is working to set up more highway checkpoints to deter travelers mostly from New York from arriving in the state, and further spread the new coronavirus.",https://apnews.com/8143e0d3acf9f75dacadce9a5f821c7f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/b1/ab1f5d70-a174-5787-971f-f106cd4e5b55/5e7fa6129c445.image.jpg?crop=1911%2C1075%2C0%2C4&resize=1120%2C630&order=crop%2Cresize,2020-03-28T22:32:33Z,"DeSantis has been criticized for refusing to issue a statewide lockdown that states like California, New York and Illinois have done and instead let local governments issue orders for residents to stay at home.
DeSantis has been increasingly frustrated that … [+1180 chars]",associated-press,Associated Press
By AYA BATRAWY Associated Press,Saudi forces destroy missile fired over capital Riyadh,"DUBAI, United Arab Emirates (AP) — Saudi Arabia's Air Defense Forces intercepted and destroyed a ballistic missile over the capital just before midnight, state media said early Sunday.",https://apnews.com/3f25db4dcc3bd12f2f9acbc8df1a12e8,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-28T22:23:29Z,"DUBAI, United Arab Emirates (AP) Saudi Arabia's Air Defense Forces intercepted and destroyed a ballistic missile over the capital just before midnight, state media said early Sunday.
Residents of Riyadh reported on social media hearing loud explosions late S… [+2263 chars]",associated-press,Associated Press
