author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By DAVE CAMPBELL AP Sports Writer,Wild return from break ready to make final push for playoffs,"ST. PAUL, Minn. (AP) — The Minnesota Wild were playing at the beginning of the season like they were destined for the draft lottery, with the possibility of a high first-round pick hovering as a tantalizing prize for a franchise…",https://apnews.com/82208b469f83271fdc6a63f54459480a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/8f/58f5a232-c2f2-543e-be63-ba3df0dbae5b/5e267e9c5ec22.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-31T23:25:29Z,"ST. PAUL, Minn. (AP) The Minnesota Wild were playing at the beginning of the season like they were destined for the draft lottery, with the possibility of a high first-round pick hovering as a tantalizing prize for a franchise long mired in the middle of the … [+1238 chars]",associated-press,Associated Press
,Schools ask Chinese students not to visit home amid outbreak,"BANGOR, Maine (AP) — Private high schools in Maine have asked Chinese students to not travel home during the upcoming break amid concerns of a new virus.",https://apnews.com/ae5d7e8271bd6cd3ca29018c3257235b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-31T23:24:21Z,"BANGOR, Maine (AP) Private high schools in Maine have asked Chinese students to not travel home during the upcoming break amid concerns of a new virus.
The schools' announcement comes as the World Health Organization declared the new virus an international h… [+1953 chars]",associated-press,Associated Press
,Financial adviser admits stealing from elderly clients,"KANSAS CITY, Mo. (AP) — An Independence, Missouri, financial adviser admitted Friday to stealing more than $1 million from two elderly clients.",https://apnews.com/f4b1370440e990ee231268dd52c1d697,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-31T23:15:49Z,"KANSAS CITY, Mo. (AP) An Independence, Missouri, financial adviser admitted Friday to stealing more than $1 million from two elderly clients.
Kraig Gier, 59, pleaded guilty in federal court to two counts of wire fraud.
Gier, who operated Security Planning C… [+736 chars]",associated-press,Associated Press
By MIKE SCHNEIDER Associated Press,Former White House counsel says Trump thinks differently,"LAKE BUENA VISTA, Fla. (AP) — President Donald Trump thinks differently than any client he has ever had, often contradicting common wisdom and then seeing his way work out in the end, former White House counsel Don McGahn said Friday…",https://apnews.com/60f7426f418113387dfd2256eff66dce,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-31T23:15:43Z,"LAKE BUENA VISTA, Fla. (AP) President Donald Trump thinks differently than any client he has ever had, often contradicting common wisdom and then seeing his way work out in the end, former White House counsel Don McGahn said Friday at a conference of conserva… [+2106 chars]",associated-press,Associated Press
,Icy weather causes power problems in eastern North Dakota,"FARGO, N.D. (AP) — Icy weather caused problems Friday with electrical transmission lines in parts of eastern North Dakota.",https://apnews.com/17a9dee6187a0889bdb28e3f59eda5dc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-31T23:14:52Z,"FARGO, N.D. (AP) Icy weather caused problems Friday with electrical transmission lines in parts of eastern North Dakota.
According to KFGO Radio, Cass County Electric Co-op said customers in the Valley City and Fort Ransom areas were reporting outages due to… [+370 chars]",associated-press,Associated Press
,Jury finds Maine man guilty of murder in machete killing,"ALFRED, Maine (AP) — A Maine jury ruled on Friday that a Limington man is guilty of murder in the machete killing of his neighbor.",https://apnews.com/d4992b179b7d8d8d59cbd7f0bf5fb04d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-31T23:11:27Z,"ALFRED, Maine (AP) A Maine jury ruled on Friday that a Limington man is guilty of murder in the machete killing of his neighbor.
The jury of five women and seven men deliberated for more than four hours before reaching the verdict in the trial of Bruce Akers… [+904 chars]",associated-press,Associated Press
By MELINDA DESLATTE Associated Press,"New leaders, same impasse: Louisiana forecast blocked again","BATON ROUGE, La. (AP) — Gov. John Bel Edwards' administration reached another impasse Friday over Louisiana's income forecast, unable to strike a deal with the Legislature's new Republican leaders about how to set the projections used to build the state's…",https://apnews.com/cc48fc1928017bab86f6597319e61d18,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-31T23:10:40Z,"BATON ROUGE, La. (AP) Gov. John Bel Edwards' administration reached another impasse Friday over Louisiana's income forecast, unable to strike a deal with the Legislature's new Republican leaders about how to set the projections used to build the state's budge… [+1336 chars]",associated-press,Associated Press
By BEATRICE DUPUY Associated Press,Medical professionals battle virus misinformation online,"Dr. Rose Marie Leslie, a family physician at the University of Minnesota, is fighting misleading and false information around a virus outbreak with the very tool used to spread much of it: social media.",https://apnews.com/79d45feff2ec09e0777d2c1e6f039359,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/80/6807eeb9-a9d1-5b6f-acc0-f349570608c6/5e34b895a3852.image.jpg?crop=1917%2C1078%2C0%2C1&resize=1120%2C630&order=crop%2Cresize,2020-01-31T23:06:24Z,"This illustration provided by the Centers for Disease Control and Prevention in January 2020 shows the 2019 Novel Coronavirus (2019-nCoV). This virus was identified as the cause of an outbreak of respiratory illness first detected in Wuhan, China.
HOGP
Dr. … [+1546 chars]",associated-press,Associated Press
,Bodies of 2 crewmen missing since boat-tanker crash found,"GALVESTON, Texas (AP) — The bodies of two men missing since the collision of a fishing boat and a chemical tanker near Galveston, Texas, have been found in the fishing boat's capsized hull, officials said Friday.",https://apnews.com/37606d43aeecfdda403a6966ade5ffdd,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-31T23:05:45Z,"GALVESTON, Texas (AP) The bodies of two men missing since the collision of a fishing boat and a chemical tanker near Galveston, Texas, have been found in the fishing boat's capsized hull, officials said Friday.
The bodies were recovered Thursday afternoon fr… [+1067 chars]",associated-press,Associated Press
,Election officials probe GOP House hopeful on contributions,"ALBUQUERQUE, N.M. (AP) — Federal election officials are asking a Republican U.S. House candidate running in a key New Mexico race to answer questions about possible illegal contributions.",https://apnews.com/796d6c473484568b798e9fe5601b4033,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-31T23:04:50Z,"ALBUQUERQUE, N.M. (AP) Federal election officials are asking a Republican U.S. House candidate running in a key New Mexico race to answer questions about possible illegal contributions.
The Federal Election Commission on Thursday asked Claire Chase in a lett… [+1552 chars]",associated-press,Associated Press
By BRENDAN FARRINGTON Associated Press,"Florida court clears way for automated beer, wine dispensing","TALLAHASSEE, Fla. (AP) — Automated, self-serve wine and beer dispensing machines? A Florida regulatory agency said no to the idea, but an appeals court ruled Friday that the devices a company hopes to install at high-end residential properties aren't illegal.",https://apnews.com/04bd2e1d92eb26368d6e4a52e50b4aaa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-31T23:03:34Z,"TALLAHASSEE, Fla. (AP) Automated, self-serve wine and beer dispensing machines? A Florida regulatory agency said no to the idea, but an appeals court ruled Friday that the devices a company hopes to install at high-end residential properties aren't illegal.
… [+2068 chars]",associated-press,Associated Press
By LARRY NEUMEISTER Associated Press,Avenatti trial on slow track as first witness testifies,NEW YORK (AP) — The trial of California attorney Michael Avenatti on charges that he tried to extort millions of dollars from Nike is on the slow track.,https://apnews.com/60f34493f364bebd3d4d2b8141814e08,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/c9/dc91cd8a-19ee-53db-b396-1e7656e8f313/5e34b5415ab2d.image.jpg?crop=1726%2C971%2C0%2C114&resize=1120%2C630&order=crop%2Cresize,2020-01-31T23:03:27Z,"NEW YORK (AP) The trial of California attorney Michael Avenatti on charges that he tried to extort millions of dollars from Nike is on the slow track.
The first witness Nike lawyer Scott Wilson will return to the witness stand for a fourth day on Monday. U.S… [+2408 chars]",associated-press,Associated Press
By KEN RITTER Associated Press,"Vegas man to plead guilty in plot to bomb synagogue, bar",LAS VEGAS (AP) — A white supremacist will plead guilty to a federal weapons charge in a case alleging he planned to bomb a Las Vegas synagogue or shoot people at a fast food restaurant or a bar catering to…,https://apnews.com/e8e6a655b991480d8ebc5cd0a8989b64,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/52/6524e9b8-5ed5-5d69-9742-1acf0cabd935/5e34b931492e9.image.jpg?crop=1919%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-01-31T23:01:55Z,"LAS VEGAS (AP) A white supremacist will plead guilty to a federal weapons charge in a case alleging he planned to bomb a Las Vegas synagogue or shoot people at a fast food restaurant or a bar catering to LGBTQ customers, court records show.
Conor Climo's cou… [+2758 chars]",associated-press,Associated Press
,"Britain leaves the European Union after 47 years, leaping into an unknown future in a historic blow to the bloc","LONDON (AP) — Britain leaves the European Union after 47 years, leaping into an unknown future in a historic blow to the bloc.",https://apnews.com/d8484fa1625cc6c5758b5278260524b4,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-31T23:00:17Z,,associated-press,Associated Press
,Passenger in car that killed Utah officer pleads guilty,SALT LAKE CITY (AP) — A man who was a passenger in a car that hit and killed a police officer in a Salt Lake City suburb has pleaded guilty to manslaughter and burglary.,https://apnews.com/1a6034e45dcced60978cb91ec0166089,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-31T23:00:13Z,"SALT LAKE CITY (AP) A man who was a passenger in a car that hit and killed a police officer in a Salt Lake City suburb has pleaded guilty to manslaughter and burglary.
The Salt Lake Tribune reports 44-year-old Jeffrey Black, of Murray, entered his pleas Frid… [+777 chars]",associated-press,Associated Press
The Associated Press,Utah Rep. Ben McAdams endorses Mike Bloomberg for president,SALT LAKE CITY (AP) — Utah Rep. Ben McAdams has endorsed Democratic presidential candidate Mike Bloomberg.,https://apnews.com/da8bae3f7ef95fd6852dd15f5463cfa1,https://bloximages.chicago2.vip.townnews.com/heraldextra.com/content/tncms/assets/v3/editorial/0/67/06755330-d8a3-5e9f-8e78-2cb6af4261c9/5df80b4730713.image.jpg?resize=945%2C630,2020-01-31T23:00:00Z,"SALT LAKE CITY (AP) Utah Rep. Ben McAdams has endorsed Democratic presidential candidate Mike Bloomberg.
McAdams made the announcement Friday, KUTV-TV reported.
Mike is someone who will listen, do whats right, and work across party lines to get things done.… [+674 chars]",associated-press,Associated Press
,Air Force colonel gets 5 years on child pornography charge,"ALEXANDRIA, Va. (AP) — A decorated Air Force officer was sentenced Friday to five years in prison on child pornograpy charges.",https://apnews.com/5d487e7c33d1dbe7d07f841adc35ea96,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-31T22:58:48Z,"ALEXANDRIA, Va. (AP) A decorated Air Force officer was sentenced Friday to five years in prison on child pornograpy charges.
Mark Visconi, 48, of Fairfax is a colonel in the Air Force and a pilot who has won the Bronze Star and numerous other awards.
He ple… [+522 chars]",associated-press,Associated Press
,Judge OKs removal of sex offenders from Aurora halfway house,"AURORA, Ill. (AP) — A northern Illinois judge ruled Friday the city of Aurora can force the removal of registered sex offenders from a halfway house that is less than 500 feet from a park and playground.",https://apnews.com/215583f6661c8545e2f9aaca9eb25404,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-31T22:55:45Z,"AURORA, Ill. (AP) A northern Illinois judge ruled Friday the city of Aurora can force the removal of registered sex offenders from a halfway house that is less than 500 feet from a park and playground.
Kane County Judge Kevin Busch denied a temporary restrai… [+1103 chars]",associated-press,Associated Press
