author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By ALEXANDRA JAFFE, LAURIE KELLMAN and WILL WEISSERT Associated Press",Biden: Trump diagnosis is 'bracing reminder' of virus stakes,"GRAND RAPIDS, Mich. (AP) — Democrat Joe Biden offered sympathy to President Donald Trump over his coronavirus diagnosis on Friday while casting the moment as a reminder of the worldwide health crisis that has hit the United States particularly hard.",https://apnews.com/878738b5d7cf717d97a78a6c16060de4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/d3/6d382663-cfae-5cab-aee8-0e4fb0033a3d/5f77bbd91ff7c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-02T23:22:27Z,"Some Democrats were careful to avoid gloating over Trump's diagnosis after his consistent flouting of health guidelines, aware of political implications of being seen as celebrating the presidents il… [+1160 chars]",associated-press,Associated Press
"By ALEXANDRA JAFFE, LAURIE KELLMAN and WILL WEISSERT Associated Press",Biden: Trump diagnosis is 'bracing reminder' of virus stakes,"GRAND RAPIDS, Mich. (AP) — Democrat Joe Biden offered sympathy to President Donald Trump over his coronavirus diagnosis on Friday while casting the moment as a reminder of the worldwide health crisis that has hit the United States particularly hard.",https://apnews.com/878738b5d7cf717d97a78a6c16060de4,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/ad/3ad45441-fe67-53e1-a155-7c71b6a7280d/5f77bca3da89f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-02T23:22:27Z,"Some Democrats were careful to avoid gloating over Trump's diagnosis after his consistent flouting of health guidelines, aware of political implications of being seen as celebrating the presidents il… [+1160 chars]",associated-press,Associated Press
By MARILYNN MARCHIONE AP Chief Medical Writer,Trump gets experimental drug aimed at curbing severe illness,The experimental antibody drug given to President Donald Trump has been called one of the most promising approaches to preventing serious illness from a COVID-19 infection.,https://apnews.com/d2c6ac6876be3e21e1cbc458e4866633,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/e5/6e516165-e948-58ff-96f2-66bd5e746544/5f77bcab1388f.image.jpg?crop=1919%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-10-02T23:18:23Z,"The experimental antibody drug given to President Donald Trump has been called one of the most promising approaches to preventing serious illness from a COVID-19 infection.
Its maker, Regeneron Phar… [+1247 chars]",associated-press,Associated Press
By MARILYNN MARCHIONE AP Chief Medical Writer,Trump gets experimental drug aimed at curbing severe illness,The experimental antibody drug given to President Donald Trump has been called one of the most promising approaches to preventing serious illness from a COVID-19 infection.,https://apnews.com/d2c6ac6876be3e21e1cbc458e4866633,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/70/570ba4a9-6bd7-592b-9aca-e53bcc0b5574/5f77bbe08703a.image.jpg?crop=1919%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-10-02T23:18:23Z,"The experimental antibody drug given to President Donald Trump has been called one of the most promising approaches to preventing serious illness from a COVID-19 infection.
Its maker, Regeneron Phar… [+1247 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,"Heat rule Adebayo, Dragic out for Game 2 of NBA Finals","LAKE BUENA VISTA, Fla. (AP) — Bam Adebayo and Goran Dragic were both ruled out of Game 2 of the NBA Finals on Friday with injury, leaving the Miami Heat down two starters for their matchup with the Los Angeles…",https://apnews.com/2dc70327f5160d62e818ac256e421781,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/ec/cec261b2-ef8d-58a6-969f-23206d41f45a/5f77bb990b42f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-02T23:16:31Z,"LAKE BUENA VISTA, Fla. (AP) Bam Adebayo and Goran Dragic were both ruled out of Game 2 of the NBA Finals on Friday with injury, leaving the Miami Heat down two starters for their matchup with the Los… [+1188 chars]",associated-press,Associated Press
By ARNIE STAPLETON AP Pro Football Writer,Fangio: Rypien to start against Patriots if Lock isn't ready,"Drew Lock is 50-50 for the Denver Broncos’ game at New England next weekend but if his right shoulder is still sore, fellow second-year pro Brett Rypien will get his second straight start.",https://apnews.com/a098676d0dce43b593f7433c8ff17687,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/f0/5f09feea-41a8-5bb5-b4e6-b0521ea5ad2b/5f76b0c3b12fe.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-02T23:12:02Z,"Overall, very pleased with his play, not pleased with three interceptions, obviously, Fangio said. But if he has to play this coming week in New England, I think hell be even better for it.
Fangio h… [+1127 chars]",associated-press,Associated Press
By STEVE MEGARGEE AP Sports Writer,Packers could be without top 2 wideouts against Falcons,Green Bay Packers coach Matt LaFleur said Friday that Allen Lazard's core injury provides an opportunity for other wide receivers to step forward — an indication the Packers may be without their top two wideouts when they face the Atlanta…,https://apnews.com/3a6a4a4287b778742720ad256cd7f169,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/4c/24cd10db-460e-5a49-b1d6-976356be4d05/5f73ab49c1f0d.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-02T23:11:24Z,"I definitely feel good, Jones said. Ive been running really well at practice and things like that, but you just dont know. Im not 100 percent with anything, but I feel good.
LaFleur said Lazard got … [+937 chars]",associated-press,Associated Press
,Guest lineups for the Sunday news shows,WASHINGTON (AP) — Guest lineups for the Sunday news shows:,https://apnews.com/5f90dfd558720dcc44c52ebbc61f50ec,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-02T23:11:12Z,"WASHINGTON (AP) Guest lineups for the Sunday news shows:
ABCs This Week To be announced.
NBCs Meet the Press To be announced.
CBS Face the Nation House Speaker Nancy Pelosi, D-Calif.; Gov. Gretche… [+616 chars]",associated-press,Associated Press
By KATE BRUMBACK Associated Press,Court reinstates Georgia's Election Day mail ballot deadline,"ATLANTA (AP) — A federal appeals court on Friday reinstated Georgia's Election Day deadline for the receipt of mail-in ballots, staying a lower court ruling that had extended that deadline by three days for November's general election.",https://apnews.com/f7ef69c7f79ddc036a14f76a00a4870d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-02T23:11:02Z,"In her ruling, Ross noted that Georgia election officials received a record number of absentee ballot requests for the June primary election after Secretary of State Brad Raffensperger encouraged Geo… [+1244 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,Whitmer moves UP reopening back after surge of virus cases,"LANSING, Mich. (AP) — Michigan Gov. Gretchen Whitmer on Friday imposed tighter restrictions in the Upper Peninsula, taking a step back in her phased reopening plan to try to stem a surge in coronavirus cases in the region.",https://apnews.com/2898749316c948d7224e5a9e9289a149,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-02T23:11:01Z,"LANSING, Mich. (AP) Michigan Gov. Gretchen Whitmer on Friday imposed tighter restrictions in the Upper Peninsula, taking a step back in her phased reopening plan to try to stem a surge in coronavirus… [+1117 chars]",associated-press,Associated Press
By BEN WALKER AP Baseball Writer,Landis' name pulled off baseball MVP plaques after 75 years,NEW YORK (AP) — The name of the former baseball commissioner who never had a Black player in the majors during his long reign is being pulled off all future MVP plaques after more than 75 years.,https://apnews.com/4da2c519ad279e817c0a2518f705be45,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-02T23:09:37Z,"Told of the BBWAAs ruling, Pendleton, the Black third baseman who won the 1991 NL honor with Atlanta, texted: Its the right thing to do!!!
Major League Baseball will redesign the trophies, said Jack… [+1157 chars]",associated-press,Associated Press
By CHRISTINA PACIOLLA & THALIA BEATY,"Rik Mehta, Joe Piscopo say Trump looked normal at fundraiser","Comedian Joe Piscopo and Republican U.S. Senate candidate Rik Mehta both told The Associated Press on Friday that President Donald Trump seemed completely normal at his Thursday night fundraiser in New Jersey, going as far as calling Trump “energetic.""",https://apnews.com/3775f553ed4abbde106a21887ec78e57,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/12/512257ae-bee4-5dfc-ab54-c628effefdbe/5f77b21320afa.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-02T23:08:46Z,Comedian Joe Piscopo and Republican U.S. Senate candidate Rik Mehta both told The Associated Press on Friday that President Donald Trump seemed completely normal at his Thursday night fundraiser in N… [+1197 chars],associated-press,Associated Press
,Family of autistic teen will get $7.5M over golf cart death,"SANTA ANA, Calif. (AP) — The mother of an autistic teenager who died in a golf cart crash at a Southern California high school will receive $7.5 million in a lawsuit settlement.",https://apnews.com/595d9c5041e94239a7f0674b55a48b9a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-02T23:03:56Z,"SANTA ANA, Calif. (AP) The mother of an autistic teenager who died in a golf cart crash at a Southern California high school will receive $7.5 million in a lawsuit settlement.
The agreement with the… [+1176 chars]",associated-press,Associated Press
By DAVID SHARP Associated Press,Maine GOP asks US Supreme Court to weigh in on ranked voting,"PORTLAND, Maine (AP) — Maine’s highest court has rejected, for a second time, the state GOP’s bid to stop ranked choice voting in the presidential contest, clearing the way for a final appeal to the U.S. Supreme Court, filed Friday,…",https://apnews.com/79d38878836b67681e29d235d49d5367,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/e8/0e81f3dc-5970-5af9-80ff-0e46029e8efa/5f76192ac664a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-02T23:01:59Z,"The state supreme court has now twice sided with the secretary of states office, which found the GOP effort came up short. The court said the GOP is unlikely to prevail in an appeal to the U.S. Supre… [+1396 chars]",associated-press,Associated Press
By The Associated Press,MATCHDAY: Everton seeks 4th straight win; Man City at Leeds,A look at what’s happening around European soccer on Saturday:,https://apnews.com/644ac000f84e41f1bbcd33713e891434,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-02T23:01:57Z,"A look at whats happening around European soccer on Saturday:
ENGLAND
Everton hosts Brighton seeking a fourth successive victory to start the Premier League. The astute management of Carlo Ancelott… [+1542 chars]",associated-press,Associated Press
By AMY BETH HANSON Associated Press,Defunct corporations fined over Montana campaign violations,"HELENA, Mont. (AP) — A Montana judge has entered a $1.76 million judgement against two now-defunct corporations that were found to have made illegal contributions to more than a dozen Republican candidates seeking public office a decade ago.",https://apnews.com/2458f1a70c1bc22230f2917f11e015cb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-02T23:01:42Z,"HELENA, Mont. (AP) A Montana judge has entered a $1.76 million judgement against two now-defunct corporations that were found to have made illegal contributions to more than a dozen Republican candid… [+1263 chars]",associated-press,Associated Press
,Debate set in McConnell-McGrath Senate race in Kentucky,"LOUISVILLE, Ky. (AP) — Kentucky voters will get a chance to compare Senate Republican leader Mitch McConnell and his Democratic challenger Amy McGrath in the give-and-take of a televised debate.",https://apnews.com/fb3c1a6149a1b477532da0c51480c325,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-02T23:00:29Z,"LOUISVILLE, Ky. (AP) Kentucky voters will get a chance to compare Senate Republican leader Mitch McConnell and his Democratic challenger Amy McGrath in the give-and-take of a televised debate.
After… [+1371 chars]",associated-press,Associated Press
,UConn student accused of 2 slayings returns to court,"ROCKVILLE, Conn. (AP) — A former UConn student who avoided capture in several states for six days after being accused of killing two people in Connecticut was back in court Friday for a hearing in one of his two murder…",https://apnews.com/46878efa692935891668a7da19ca349a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/4b/e4baf658-dcd6-5c08-968b-afb7eef3f782/5f77b5852062d.image.jpg?crop=1175%2C661%2C0%2C551&resize=1120%2C630&order=crop%2Cresize,2020-10-02T22:58:50Z,"FILE- This July 21, 2020 file photo provided by the Connecticut State Police shows Peter Manfredonia. The former UConn student who avoided capture in several states for six days after being accused o… [+1685 chars]",associated-press,Associated Press
