author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"U.S. authorities find longest Southwest border smuggling tunnel stretching from Tijuana, Mexico, into San Diego area.","SAN DIEGO (AP) — U.S. authorities find longest Southwest border smuggling tunnel stretching from Tijuana, Mexico, into San Diego area.",https://apnews.com/b1c67ec6941479f5e960c7a4f4863ca9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T20:30:31Z,"Please purchase a subscription to continue reading.
A subscription is required to continue reading.
If you are a current subscriber please click Sign Up or Login to activate your digital access. If not, please click Sign Up to subscribe.
If you are a curre… [+138 chars]",associated-press,Associated Press
By KEITH RIDLER Associated Press,Lawmakers try to nail down presidential primary voting rules,"BOISE, Idaho (AP) — Voters can wait until the last minute to choose a political party to participate in the Idaho Democratic or Republican presidential primaries in March under legislation proposed Wednesday.",https://apnews.com/7c552fff231cba48e25d758c91cef8fb,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-29T20:28:49Z,"BOISE, Idaho (AP) Voters can wait until the last minute to choose a political party to participate in the Idaho Democratic or Republican presidential primaries in March under legislation proposed Wednesday.
The House State Affairs Committee cleared the way f… [+1110 chars]",associated-press,Associated Press
By JOSH DUBOW AP Pro Football Writer,Super Bowl features speed worthy of Olympic relay team,MIAMI (AP) — Tyreek Hill has plans for the speedy Kansas City receiving group after the Super Bowl.,https://apnews.com/340301e85f5e283238e0fcdb830b8371,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/99/6991d545-71d1-5fbf-93f7-fb587f136091/5e31eefc83bbc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-29T20:28:17Z,"The Chiefs were the NFL's fastest team this season with ball carriers averaging a top speed of 13.34 mph, according to NextGen Stats compiled by SportRadar. The Niners were only a tick behind at 13.32 mph.
With so much speed on both sides maybe they could ho… [+1187 chars]",associated-press,Associated Press
,State police retiree avoids jail in OT scandal,"BOSTON (AP) — A former Massachusetts State Police lieutenant avoided jail after pleading guilty Wednesday to stealing more than $31,000 in overtime pay for shifts that he either never worked or failed to finish.",https://apnews.com/c433cf2f069f8eb10cdc6b25c725630c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T20:27:35Z,"BOSTON (AP) A former Massachusetts State Police lieutenant avoided jail after pleading guilty Wednesday to stealing more than $31,000 in overtime pay for shifts that he either never worked or failed to finish.
David Wilson, 59, of Charlton, a retired shift c… [+955 chars]",associated-press,Associated Press
,New trial ordered in 2003 slaying of state police informant,An appellate court has ordered a new trial for an Ohio man in the murder of a state police informant more than a decade and a half ago in western Pennsylvania.,https://apnews.com/ce75b204a9f68fa0a21dc1b434442774,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T20:27:02Z,"An appellate court has ordered a new trial for an Ohio man in the murder of a state police informant more than a decade and a half ago in western Pennsylvania.
The (Washington) Observer-Reporter reports that the Superior Court reversed the conviction of 43-y… [+1195 chars]",associated-press,Associated Press
By ARNIE STAPLETON AP Pro Football Writer,Broncos hire former agent as new salary cap director,"ENGLEWOOD, Colo. (AP) — The Denver Broncos have hired former sports agent Rich Hurtado as the team's new lead contract negotiator, completing general manager John Elway's major shakeup of his personnel department.",https://apnews.com/d6e4bc3fc46e93e1f0fb9c027dfdd855,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-29T20:26:16Z,"ENGLEWOOD, Colo. (AP) The Denver Broncos have hired former sports agent Rich Hurtado as the team's new lead contract negotiator, completing general manager John Elway's major shakeup of his personnel department.
Hurtado's duties as the Broncos' vice presiden… [+1138 chars]",associated-press,Associated Press
,Number of migrants trying Channel crossing in boats explodes,"PARIS (AP) — A count by French maritime authorities shows that the number of migrants who attempted to cross the English Channel in small boats exploded last year, when more than 2,700 people were rescued at sea or stopped while…",https://apnews.com/72581647476802f007b70e956524d308,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-29T20:23:12Z,"PARIS (AP) A count by French maritime authorities shows that the number of migrants who attempted to cross the English Channel in small boats exploded last year, when more than 2,700 people were rescued at sea or stopped while trying to reach Britain from Fra… [+1150 chars]",associated-press,Associated Press
,"Navy settles lawsuit, won't scrape ship hulls in Puget Sound","TACOMA, Wash. (AP) — The U.S. Navy on Wednesday agreed to a 10-year moratorium on scraping the hulls of decommissioned vessels in Puget Sound.",https://apnews.com/d0e33b7a569303bbdf466c56816d4bbb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T20:21:09Z,"TACOMA, Wash. (AP) The U.S. Navy on Wednesday agreed to a 10-year moratorium on scraping the hulls of decommissioned vessels in Puget Sound.
The deal, filed in U.S. District Court in Tacoma, settles a lawsuit filed by the environmental group Puget Soundkeepe… [+1419 chars]",associated-press,Associated Press
By JEFFREY COLLINS Associated Press,Teachers return to SC Statehouse to push education reform,"COLUMBIA, S.C. (AP) — Dozens of teachers returned to the Statehouse on Wednesday to remind lawmakers they have their own ideas about how to reform education, a debate that continues to drag on in the legislature.",https://apnews.com/b0773b3cbb843b30e21622deee5c9334,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/c/59/c59f80ce-fec1-5f23-a2c7-3c679864e94b/5e31e82162753.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-01-29T20:11:46Z,"COLUMBIA, S.C. (AP) Dozens of teachers returned to the Statehouse on Wednesday to remind lawmakers they have their own ideas about how to reform education, a debate that continues to drag on in the legislature.
The teacher-led organization SC for Ed, which o… [+3278 chars]",associated-press,Associated Press
MANUEL RUEDA and FRANK BRICENO,AP Explains: The arrest of Peru powerbroker Keiko Fujimori,"LIMA, Peru (AP) — A Peruvian judge on Tuesday ruled that opposition leader Keiko Fujimori must be held in prison for 15 months while she is investigated for possible money laundering. Fujimori is an influential power broker in the Andean…",https://apnews.com/ce5b6f8e40f84b39ba2db23757ad845c,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/5/ec/5ec98a56-4a00-5e79-bfef-3ddc7aca4b4d/5e2e6770ea8dd.image.jpg?crop=1726%2C971%2C0%2C114&resize=1120%2C630&order=crop%2Cresize,2020-01-29T20:09:36Z,"LIMA, Peru (AP) A Peruvian judge on Tuesday ruled that opposition leader Keiko Fujimori must be held in prison for 15 months while she is investigated for possible money laundering. Fujimori is an influential power broker in the Andean nation and is accused o… [+3704 chars]",associated-press,Associated Press
By ANDREW SELSKY Associated Press,"Oregon Democrats seek to change quorum rules, end walkouts","SALEM, Ore (AP) — Democrats in the Oregon Statehouse are now seeking to have voters change its quorum rules, so walkouts by lawmakers can no longer stymie legislation.",https://apnews.com/1c10ea6b645a24f24f1315becadc0fb4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T20:05:58Z,"SALEM, Ore (AP) Democrats in the Oregon Statehouse are now seeking to have voters change its quorum rules, so walkouts by lawmakers can no longer stymie legislation.
The joint resolution, filed this week before the Legislature starts its short 2020 session M… [+2193 chars]",associated-press,Associated Press
,Virginia Senate OKs undoing GOP-backed abortion restrictions,"RICHMOND, Va. (AP) — The Virginia Senate approved legislation Wednesday that would undo restrictions on abortion put in place when Republicans controlled the legislature.",https://apnews.com/44630131a1a4802015f115a8d234d91e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T20:05:18Z,"RICHMOND, Va. (AP) The Virginia Senate approved legislation Wednesday that would undo restrictions on abortion put in place when Republicans controlled the legislature.
The new Democratic majority voted to roll back requirements that included a 24-hour waiti… [+1093 chars]",associated-press,Associated Press
,Indiana court declines case of 100-year molestation sentence,"JEFFERSONVILLE, Ind. (AP) — The Indiana Supreme Court has declined to take up the case of a man sentenced to 100 years in prison for molesting 20 children while working at a YMCA and at an elementary school.",https://apnews.com/859c83d8ca059573a618d75faa8840e1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T20:00:30Z,"JEFFERSONVILLE, Ind. (AP) The Indiana Supreme Court has declined to take up the case of a man sentenced to 100 years in prison for molesting 20 children while working at a YMCA and at an elementary school.
The high courts Jan. 23 decision denying a hearing t… [+1437 chars]",associated-press,Associated Press
,Alabama gov breaks shoulder after being tripped by her dog,"MONTGOMERY, Ala. (AP) — Alabama Gov. Kay Ivey fractured her shoulder after being tripped by the state's “first dog,"" her office said Wednesday.",https://apnews.com/b3f0a72a519719b5815c19ce2679aa67,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T23:59:45Z,"MONTGOMERY, Ala. (AP) Alabama Gov. Kay Ivey fractured her shoulder after being tripped by the state's first dog,"" her office said Wednesday.
Ivey spokeswoman Gina Maiola said the governor is in an arm sling after being tripped by her mixed-breed dog named Mi… [+871 chars]",associated-press,Associated Press
,Ex-East St. Louis official sentenced for official misconduct,"BELLEVILLE, Ill. (AP) — A former East St. Louis, Illinois administrator and City Council member was sentenced Wednesday to 30 months of probation and a $500 fine for public corruption.",https://apnews.com/aa27b670bc02ed1eeb15db880df1587d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T23:57:20Z,"BELLEVILLE, Ill. (AP) A former East St. Louis, Illinois administrator and City Council member was sentenced Wednesday to 30 months of probation and a $500 fine for public corruption.
June Olivette Hamilton was convicted last fall of forgery and public contra… [+1000 chars]",associated-press,Associated Press
KEN MILLER Associated Press,Damages sought for Oklahoma inmate's death despite pleas,"OKLAHOMA CITY (AP) — A federal negligence and wrongful death lawsuit against a northeastern Oklahoma county, its sheriff, former sheriff, jailers, nurse and others alleges an inmate was allowed to die despite repeated pleas for help that were captured on…",https://apnews.com/14944ec9feb7e0967f7ada6ca7ace3c4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T23:54:46Z,"OKLAHOMA CITY (AP) A federal negligence and wrongful death lawsuit against a northeastern Oklahoma county, its sheriff, former sheriff, jailers, nurse and others alleges an inmate was allowed to die despite repeated pleas for help that were captured on jail v… [+2605 chars]",associated-press,Associated Press
,Ball State students seek retirement of cop calling professor,"MUNCIE, Ind. (AP) — Hundreds of Ball State University students gathered for a rally to demand the early retirement of a white professor who called police on a black student who refused to change seats last week during a class.",https://apnews.com/e3cb69d8c9c580f69a57c49c52dc39a3,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/c1/3c191eb5-cd6c-547b-91fd-c09e549dfcb8/5e322065b260c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-29T23:54:07Z,"MUNCIE, Ind. (AP) Hundreds of Ball State University students gathered for a rally to demand the early retirement of a white professor who called police on a black student who refused to change seats last week during a class.
A crowd of 200 to 300 students, s… [+1030 chars]",associated-press,Associated Press
