author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,South Dakota's 2019 traffic deaths may be state's lowest,"PIERRE, S.D. (AP) — Public safety officials say South Dakota may have recorded its lowest number of traffic deaths in state history.",https://apnews.com/a90631ce12f9e279f7a686edcafae7f9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T20:46:38Z,"PIERRE, S.D. (AP) Public safety officials say South Dakota may have recorded its lowest number of traffic deaths in state history.
So far, 102 traffic fatalities have been recorded for 2019, the South Dakota Department of Public Safety said Tuesday. Since th… [+946 chars]",associated-press,Associated Press
,Mother sues San Antonio hotel after bottle strikes son,SAN ANTONIO (AP) — A mother who says her 2-year-old son was seriously injured when a glass ketchup bottle fell on his head from a fifth floor balcony of a San Antonio hotel is suing the establishment for at least…,https://apnews.com/3802899fd51124cc7298450e511dbb59,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T20:46:34Z,"SAN ANTONIO (AP) A mother who says her 2-year-old son was seriously injured when a glass ketchup bottle fell on his head from a fifth floor balcony of a San Antonio hotel is suing the establishment for at least $1 million.
Cassandra DeLa Cruzs lawsuit says h… [+2044 chars]",associated-press,Associated Press
,"Lieutenant governor, immigrant activists win JFK awards","CAMBRIDGE, Mass. (AP) — Washington state's lieutenant governor and the founders of an immigrant rights group have been named winners of this year's John F. Kennedy New Frontier Awards.",https://apnews.com/724149428fbd598d4817800234f9726d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T20:45:22Z,"CAMBRIDGE, Mass. (AP) Washington state's lieutenant governor and the founders of an immigrant rights group have been named winners of this year's John F. Kennedy New Frontier Awards.
Lt. Gov. Cyrus Habib and Freedom for Immigrants founders Christina Mansfiel… [+1204 chars]",associated-press,Associated Press
By DAVID BAUDER AP Media Writer,"Trump backs Pompeo against NPR, criticizes CNN and Fox News","NEW YORK (AP) — President Donald Trump on Tuesday backed Secretary of State Mike Pompeo in Pompeo's battle with National Public Radio and tweeted out more media criticism, one target familiar and the other less so.",https://apnews.com/3a36a421bfe00dd039061104fce84380,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/b/5f/b5f5e704-72e1-5f0e-b4b1-9673803b1ccc/5e309dc334d4b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-28T20:42:09Z,"NEW YORK (AP) President Donald Trump on Tuesday backed Secretary of State Mike Pompeo in Pompeo's battle with National Public Radio and tweeted out more media criticism, one target familiar and the other less so.
Trump introduced Pompeo at an East Room annou… [+1421 chars]",associated-press,Associated Press
By BRIAN SLODYSKO and BILL BARROW Associated Press,Sanders' Social Security 'adjustments' undercut Biden attack,"DES MOINES, Iowa (AP) — As a congressman in the 1990s, Bernie Sanders expressed an openness to making “adjustments"" to the tax and benefit structure of Social Security. He also praised an overhaul of the social safety net program signed…",https://apnews.com/31c432f20acba807a569c7004abaf473,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/9e/79e53f61-b044-5c42-bb0f-89a88d6def44/5e2ec365b153f.image.jpg?crop=1790%2C1007%2C0%2C75&resize=1120%2C630&order=crop%2Cresize,2020-01-28T20:39:28Z,"DES MOINES, Iowa (AP) As a congressman in the 1990s, Bernie Sanders expressed an openness to making adjustments"" to the tax and benefit structure of Social Security. He also praised an overhaul of the social safety net program signed into law by President Ron… [+7303 chars]",associated-press,Associated Press
,Man pleads in 2019 double slaying; Sentencing set for April,"BOSSIER CITY, La. (AP) — A 23-year-old Louisiana man has agreed to a plea deal in the double slaying of a mother and daughter that was sparked by a dispute over custody of his children.",https://apnews.com/f7db0770c85b7be8c1b957f1052db516,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T20:37:49Z,"BOSSIER CITY, La. (AP) A 23-year-old Louisiana man has agreed to a plea deal in the double slaying of a mother and daughter that was sparked by a dispute over custody of his children.
Prosecutors said Frederick Dewayne Jackson was indicted on two counts of f… [+1100 chars]",associated-press,Associated Press
,No retrial on counts tossed in courthouse kickback case,"WILKES-BARRE, Pa. (AP) — Federal prosecutors say they will not retry a former northeastern Pennsylvania judge on some charges thrown out by a federal appeals court in what authorities said were juveniles wrongly sent to a detention center.",https://apnews.com/ae346c52842eea6083a26fda19206cf8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T20:31:57Z,"WILKES-BARRE, Pa. (AP) Federal prosecutors say they will not retry a former northeastern Pennsylvania judge on some charges thrown out by a federal appeals court in what authorities said were juveniles wrongly sent to a detention center.
Defense attorneys sa… [+1446 chars]",associated-press,Associated Press
By DAVE SKRETTA AP Sports Writer,Chiefs embracing loose locker room culture on Super Bowl run,"MIAMI (AP) — If you’re planning to walk through the middle of the Kansas City Chiefs locker room between lunch and their usual afternoon practice, you might want to grab someone’s shoulder pads and helmet and brace for impact.",https://apnews.com/04fd8440c567c30b82395929d1762a54,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/63/d63ca73b-c165-5f6f-89ad-a9f674480b7e/5e30a18fb4a6f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-28T20:30:44Z,"That last point could serve them well as they deal with a week of media engagements, countless parties and distractions, and ultimately the strain that comes with prepping for their big game against the San Francisco 49ers on Sunday.
The unique thing about t… [+1137 chars]",associated-press,Associated Press
,Kansas residents find boa constrictor in living room couch,"ROSE HILL, Kan. (AP) — Firefighters are looking for anyone who might be missing a boa constrictor after some Kansas residents found the 6-foot snake in their living room couch.",https://apnews.com/ea72d0442ffd5a40f927ce10be8a73e2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T20:29:48Z,"ROSE HILL, Kan. (AP) Firefighters are looking for anyone who might be missing a boa constrictor after some Kansas residents found the 6-foot snake in their living room couch.
Police officers responding to a 911 call Monday from a resident in Rose Hill, a tow… [+529 chars]",associated-press,Associated Press
,Chief justice: 19 more marshals needed to make courts secure,"AUGUSTA, Manie (AP) — The chief justice of the Maine Supreme Judicial Court used her annual State of the Judiciary address to lawmakers Tuesday to press for more funding for courthouse security and higher wages for the state's judges.",https://apnews.com/3f61b2bd66ddb7bc6f5f60b42bd65d05,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T20:29:35Z,"AUGUSTA, Manie (AP) The chief justice of the Maine Supreme Judicial Court used her annual State of the Judiciary address to lawmakers Tuesday to press for more funding for courthouse security and higher wages for the state's judges.
There is staffing for cou… [+1463 chars]",associated-press,Associated Press
,Police: Beloit elementary student brought handgun to school,"BELOIT, Wis. (AP) — An elementary school student in the City of Beloit brought a loaded handgun to school Tuesday, police said.",https://apnews.com/992aa3c18c8bdc9327daad3db4ab2238,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T20:29:23Z,"BELOIT, Wis. (AP) An elementary school student in the City of Beloit brought a loaded handgun to school Tuesday, police said.
A teacher at Todd Elementary School saw the gun in a backpack, confiscated the backpack and took steps to make sure other students i… [+717 chars]",associated-press,Associated Press
,Study: Trees in Kansas increasingly pose a wildfire hazard,"WICHITA, Kan. (AP) — Trees in Kansas pose a mounting wildfire risk as they continue to take over grassland around the state, according to a new study.",https://apnews.com/d6a2373f37038f5289cafba26c9e3140,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/53/153a46e8-adf4-5494-ac9a-af983fe170e4/5e309df1830bd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-28T20:29:17Z,"WICHITA, Kan. (AP) Trees in Kansas pose a mounting wildfire risk as they continue to take over grassland around the state, according to a new study.
Initial research from the University of Nebraska also suggests a link between the proliferation of trees in t… [+2312 chars]",associated-press,Associated Press
,Judge allows Fitbit evidence in Connecticut murder trial,"VERNON, Conn. (AP) — A judge has rejected the request of a Connecticut man charged with killing his wife to keep evidence about his wife’s Fitbit out of his murder trial.",https://apnews.com/a1727effb216f4fe1619c9e16c51a8d6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T20:28:33Z,"VERNON, Conn. (AP) A judge has rejected the request of a Connecticut man charged with killing his wife to keep evidence about his wifes Fitbit out of his murder trial.
Judge Julia Dewey also denied defense motions to have Richard Dabate's trial moved out of … [+1066 chars]",associated-press,Associated Press
,Sheriff: Man stirs the pot by lighting joint in court,"LEBANON, Tenn. (AP) — The rapper Afroman famously sang about how getting high on marijuana prevented him from going to court. A Tennessee man decided to combine the two when he lit a marijuana cigarette in the courtroom, authorities said.",https://apnews.com/f66f28a359769cdbb6e6fea7dce4b83d,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-28T20:28:31Z,"LEBANON, Tenn. (AP) The rapper Afroman famously sang about how getting high on marijuana prevented him from going to court. A Tennessee man decided to combine the two when he lit a marijuana cigarette in the courtroom, authorities said.
Spencer Alan Boston, … [+809 chars]",associated-press,Associated Press
By KATHY McCORMACK Associated Press,Bill revisited on protective orders for vulnerable adults,"CONCORD, N.H. (AP) — A New Hampshire lawmaker submitted a revised bill Tuesday aimed at protecting vulnerable adults from abuse, exploitation and neglect, but opponents expressed concern that it still infringes on the Second Amendment rights of those who are…",https://apnews.com/200022e393decea94c4c9a529038618c,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-28T20:28:09Z,"CONCORD, N.H. (AP) A New Hampshire lawmaker submitted a revised bill Tuesday aimed at protecting vulnerable adults from abuse, exploitation and neglect, but opponents expressed concern that it still infringes on the Second Amendment rights of those who are ac… [+2586 chars]",associated-press,Associated Press
,Worker dies on job at northeastern Indiana tire plant,"WOODBURN, Ind. (AP) — A worker died in an industrial accident early Tuesday at the B.F. Goodrich tire plant near Fort Wayne, authorities said.",https://apnews.com/057aef4d0b332ecf202c843a534d1a3a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T20:27:57Z,"WOODBURN, Ind. (AP) A worker died in an industrial accident early Tuesday at the B.F. Goodrich tire plant near Fort Wayne, authorities said.
Sean Redden, 48, of Fort Wayne died from multiple crush injuries due to an industrial press accident, the Allen Count… [+488 chars]",associated-press,Associated Press
,Domestic violence specialty court proposed in Montana,"BILLINGS, Mont. (AP) — A group in Montana has announced plans to start the state's first domestic violence specialty court.",https://apnews.com/d6900ad7abb9b4ec956129298b9bac6c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T20:26:41Z,"BILLINGS, Mont. (AP) A group in Montana has announced plans to start the state's first domestic violence specialty court.
Alternatives Inc. and Justice of the Peace David Carter are leading the proposal after securing a $44,000 grant to research the idea, th… [+1607 chars]",associated-press,Associated Press
