author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By JAKE SEINER AP Sports Writer,Mets' Smith hits go-ahead HR in 1st game since tearful plea,"NEW YORK (AP) — Dominic Smith hit the go-ahead home run in his first game since tearfully pleading for help combating racial inequality, Pete Alonso also connected and the New York Mets beat the crosstown Yankees 6-4 in the opener…",https://apnews.com/6a6d6ffdcd1655c71595dda5e71fb977,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/50/15010ebd-ff70-5f15-ab30-46242c4212ac/5f49906d861d4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-28T22:50:26Z,"Yankees manager Aaron Boone broke down in tears during a pregame press conference and left the room when he was asked about his two Black adopted sons. He returned a few minutes later, still shaken.… [+1254 chars]",associated-press,Associated Press
By DAVE CAMPBELL AP Pro Football Writer,Vikes end stadium practice with statement for social justice,"MINNEAPOLIS (AP) — The Minnesota Vikings won't have fans at their first two home games, if not for the entire year, the jarring result of the global pandemic that has turned 2020 upside down.",https://apnews.com/01bd2337259bed0cdce84e8868f67845,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/7e/b7ee1aac-967a-5fd9-8add-e951da6d2894/5f456363eec93.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-28T22:48:42Z,"Once the scrimmage was finished, most of the players and coaches walked to the east end zone while coach Mike Zimmer, running back Ameer Abdullah, tight end Kyle Rudolph and safety Anthony Harris add… [+1067 chars]",associated-press,Associated Press
,NC Republicans proposing $50 weekly jobless benefit increase,"RALEIGH, N.C. (AP) — North Carolina Republicans at the General Assembly said on Friday they're committed to raising state unemployment benefits for all beneficiaries by $50 a week when they reconvene.",https://apnews.com/46479541c19f0019ad8b773b8a36904b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-28T22:43:05Z,"RALEIGH, N.C. (AP) North Carolina Republicans at the General Assembly said on Friday they're committed to raising state unemployment benefits for all beneficiaries by $50 a week when they reconvene.… [+1402 chars]",associated-press,Associated Press
By STEVE MEGARGEE AP Sports Writer,Packers' Turner criticizes Jones' idea for pregame protest,Green Bay Packers offensive tackle Billy Turner believes Dallas Cowboys owner Jerry Jones’ suggested alternative to kneeling during the national anthem would defeat the purpose of the message players want to send.,https://apnews.com/038905dabef4267a4de57ccf794aa5cf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-28T22:42:48Z,"The shooting occurred Sunday in Kenosha, Wisconsin, about 150 miles south of Green Bay. An attorney for the family has said Blake is paralyzed.
Turner said the Packers spent part of Thursday discuss… [+1121 chars]",associated-press,Associated Press
,FAA faults Chicago for jet that skidded off slick runway,WASHINGTON (AP) — Federal safety officials are proposing a civil penalty of nearly $1.6 million against the city of Chicago after a plane slid off any icy runway at O’Hare Airport last November.,https://apnews.com/a65ccd495b44cd89b05a65087144dc47,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-28T22:42:01Z,"WASHINGTON (AP) Federal safety officials are proposing a civil penalty of nearly $1.6 million against the city of Chicago after a plane slid off any icy runway at OHare Airport last November.
The Fe… [+1169 chars]",associated-press,Associated Press
,"Michigan virus cases top 100,000 since outbreak in March","LANSING, Mich. (AP) — Michigan on Friday crossed the threshold of 100,000 cases of the coronavirus confirmed since March.",https://apnews.com/5f281641b32ee6c8a387e43c687bb86a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-28T22:37:18Z,"LANSING, Mich. (AP) Michigan on Friday crossed the threshold of 100,000 cases of the coronavirus confirmed since March.
Deaths related to COVID-19 reached 6,446 after six more were recorded, the sta… [+1076 chars]",associated-press,Associated Press
,Boise Airport to welcome new nonstop flights to California,"BOISE, Idaho (AP) — A commercial airline based in Las Vegas has announced new flights from the Boise Airport in Idaho to different locations in California, the first such announcement since the coronavirus pandemic began in March.",https://apnews.com/0c51f2720c7732405b2c899a72f2e435,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-28T22:34:04Z,"BOISE, Idaho (AP) A commercial airline based in Las Vegas has announced new flights from the Boise Airport in Idaho to different locations in California, the first such announcement since the coronav… [+1391 chars]",associated-press,Associated Press
By TODD RICHMOND Associated Press,Kenosha police union gives its version of Blake shooting,"MADISON, Wis. (AP) — The Kenosha police union on Friday offered the most detailed accounting to date on officers' perspective of the moments leading up to police shooting Jacob Blake seven times in the back, saying he had a knife…",https://apnews.com/48c70ebf843f6018d66bddd4e5112e6f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/2b/82b85e15-1fca-5fc0-91da-c1dcd1157614/5f491cfc5d58a.image.jpg?crop=480%2C270%2C0%2C90&resize=480%2C270&order=crop%2Cresize,2020-08-28T22:33:35Z,"Blake was armed with a knife, but officers did not initially see it, Matthews said.
The officers first saw him holding the knife while they were on the passenger side of the vehicle, he said.
The b… [+1125 chars]",associated-press,Associated Press
,Porzingis out for rest of first round with right knee injury,"LAKE BUENA VISTA, Fla. (AP) — Kristaps Porzingis will miss the rest of the Dallas Mavericks' series against the Los Angeles Clippers because of a torn ligament in his right knee.",https://apnews.com/3b4323aa99068776fa0560683f0e406b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/40/d409184a-6622-55a4-b2b1-125bb9deac9c/5f40a2dc4ffe9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-28T22:30:54Z,"LAKE BUENA VISTA, Fla. (AP) Kristaps Porzingis will miss the rest of the Dallas Mavericks' series against the Los Angeles Clippers because of a torn ligament in his right knee.
The Mavericks said Fr… [+842 chars]",associated-press,Associated Press
By JEFF AMY Associated Press,1-year-old boy becomes youngest COVID-19 death in Georgia,ATLANTA (AP) — A 1-year-old boy is now Georgia's youngest victim to die from COVID-19.,https://apnews.com/4e6a7d844697c2b7331d9cb2f364fdc6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/52/c524d1a6-785c-5ca3-aed4-45504b179839/5f497f06ca7fb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-28T22:29:18Z,"The seven-day rolling average of new infections in Georgia has fallen by about 40% since hitting a high on July 24, but remains elevated compared to other states. Georgia has recorded the fourth-high… [+1390 chars]",associated-press,Associated Press
By FREIDA FRISARO Associated Press,"Sheriff: Suspect used knife, hammer to kill 2 Florida boys","FORT LAUDERDALE, Fla. (AP) — A 30-year-old man who was invited to live on a family's property in northeast Florida has been charged with the “brutal"" premeditated first-degree murders of their two young sons, ages 12 and 14, officials said…",https://apnews.com/d5b7b86752c5592d259466b0cb5d397e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/6a/66a80330-44ff-5faf-94f3-2f168bed9e28/5f4988fc87e6b.image.jpg?crop=1067%2C600%2C0%2C366&resize=1067%2C600&order=crop%2Cresize,2020-08-28T22:28:30Z,"This booking photo released by The Putnam County Sheriff's, Fla. office on Friday, Aug. 28, 2020 shows Mark Wilson Jr. Wilson was charged with two counts of first-degree murder in the deaths of two n… [+1655 chars]",associated-press,Associated Press
,Guest lineups for the Sunday news shows,WASHINGTON (AP) — Guest lineups for the Sunday news shows:,https://apnews.com/8c4a576edd3f83258361dde4fea5db8d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-28T22:26:39Z,"WASHINGTON (AP) Guest lineups for the Sunday news shows:
ABCs This Week Acting Homeland Security Secretary Chad Wolf; Sen. Amy Klobuchar, D-Minn.
NBCs Meet the Press White House chief of staff Mark… [+803 chars]",associated-press,Associated Press
By TOM WITHERS AP Sports Writer,Strong safety: Browns’ Redwine committed to change off field,"BEREA, Ohio (AP) — Sheldrick Redwine’s passion extends way beyond the chalk-lined boundaries of a football field.",https://apnews.com/7398e957e44a7fb63a153442dc76446e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-28T22:24:00Z,"To be honest, this is a frustrating topic for a Black man and how we live, he said. Its been going on for so long, and theres been repetitive attempts of trying to stop this and bring change. It seem… [+1171 chars]",associated-press,Associated Press
,Beefalo on loose for weeks in Connecticut escaped slaughter,"PLYMOUTH. Conn. (AP) — An 800- to 900-pound (360- to 410-kilogram) beefalo remains on the loose in Plymouth, Connecticut, weeks after it escaped while being loaded off a truck for slaughter.",https://apnews.com/9f07747c722ebadbd0219b4028afcc46,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-28T22:21:35Z,"PLYMOUTH. Conn. (AP) An 800- to 900-pound (360- to 410-kilogram) beefalo remains on the loose in Plymouth, Connecticut, weeks after it escaped while being loaded off a truck for slaughter.
The beefa… [+903 chars]",associated-press,Associated Press
By JOHN WAWROW AP Hockey Writer,NHL players use pause to focus on racial injustice concerns,Braydon Coburn was polite but stern in declining to answer the question.,https://apnews.com/89370c875517020a48976f7a24547074,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/67/7679df74-1486-5db9-a5da-404a98ef1c02/5f4988ee7b67a.image.jpg?crop=1805%2C1015%2C0%2C66&resize=1120%2C630&order=crop%2Cresize,2020-08-28T22:20:47Z,"Braydon Coburn was polite but stern in declining to answer the question.
A day after NHL players showed a united front, prompting the league to postpone two nights of playoff games to focus on racia… [+999 chars]",associated-press,Associated Press
By MIKE CATALINI Associated Press,Murphy signs bill to make November election mostly mail-only,"TRENTON, N.J. (AP) — New Jersey Democratic Gov. Phil Murphy on Friday signed into law legislation to conduct November's presidential election nearly entirely by mail.",https://apnews.com/ccf02172ea8dafd930e8bce3a65b5d75,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/64/a647e412-d1da-5b39-b758-1395294719f2/5f49890d85edf.image.jpg?crop=1771%2C996%2C0%2C86&resize=1120%2C630&order=crop%2Cresize,2020-08-28T22:18:34Z,"The order by and large meant the general would proceed like the July primary, but with some changes, including doubling the minimum number of drop boxes at which voters can leave ballots from five pe… [+1208 chars]",associated-press,Associated Press
,University of Virginia set to conduct in-person classes,"CHARLOTTESVILLE, Va. (AP) — The University of Virginia announced Friday that it is moving ahead with plans to offer in-person instruction for the fall semester.",https://apnews.com/8b7e27c2cf8aed533f71a41fa30a79d7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-28T22:17:35Z,"CHARLOTTESVILLE, Va. (AP) The University of Virginia announced Friday that it is moving ahead with plans to offer in-person instruction for the fall semester.
In a statement posted on the school's w… [+1077 chars]",associated-press,Associated Press
The Associated Press,Business Highlights - Associated Press,"___ US consumer spending rose a moderate 1.9% in July WASHINGTON (AP) — U.S. consumers increased their spending by 1.9% last month, a dose of support for an economy struggling to...",https://apnews.com/ae0be5356f7c8a8d374f407c19604d62,https://apnews.com/images/ShareLogo2.png,2020-08-28T22:12:38Z,"___
US consumer spending rose a moderate 1.9% in July
WASHINGTON (AP) U.S. consumers increased their spending by 1.9% last month, a dose of support for an economy struggling to emerge from the grip… [+5207 chars]",associated-press,Associated Press
,IndyCar drivers seeking wins as season winds down,"MADISON, Ill. (AP) — Alexander Rossi has conceded the IndyCar championship to Scott Dixon and adjusted his goals toward winning any remaining races this season.",https://apnews.com/1727014db7bb8287d7367043ec6aa3a3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/0e/b0ea5c25-0ab1-5943-94a1-9ae2da0aa009/5f498573568a9.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-28T22:10:16Z,Dixon finished second his fifth finish of first or second in seven races to winner Takuma Sato. The Sato victory for Rahal Letterman Lanigan Racing was the first this year for an organization other t… [+1418 chars],associated-press,Associated Press
