author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By TODD RICHMOND Associated Press,Wisconsin lawmakers introduce sweeping PFAS pollution bill,"MADISON, Wis. (AP) — Two northeastern Wisconsin lawmakers introduced sweeping legislation Thursday designed to curb water and air pollution from man-made chemicals known as PFAS.",https://apnews.com/97e065dd39bbe98f121eda30c0f5d700,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-30T21:36:04Z,"MADISON, Wis. (AP) Two northeastern Wisconsin lawmakers introduced sweeping legislation Thursday designed to curb water and air pollution from man-made chemicals known as PFAS.
Rep. John Nygren, a Marinette Republican, and Sen. Dave Hansen, a Green Bay Democ… [+3719 chars]",associated-press,Associated Press
,Villarreal signs Alcácer from Dortmund in record deal,"VILLARREAL, Spain (AP) — Villarreal signed Spanish striker Paco Alcácer from Borussia Dortmund on Thursday in a deal reportedly worth 23 million euros ($25.5 million), making him the most expensive player ever bought by the club.",https://apnews.com/ddd9860961aa8ef6a352b1af0237f319,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/32/33262376-a75f-5bad-a026-591c04a6c309/5e3355b3caa3d.image.jpg?crop=1817%2C1022%2C0%2C59&resize=1120%2C630&order=crop%2Cresize,2020-01-30T21:33:25Z,"Dortmund's head coach Lucien Favre, center, talks to substitute players Mario Goetze, left, and Paco Alcacer, right, after winning the Champions League Group F soccer match between Borussia Dortmund and Slavia Praha in Dortmund, Germany, Tuesday, Dec. 10, 201… [+1223 chars]",associated-press,Associated Press
By ADAM BEAM Associated Press,"After failure, California leaders vow to pass housing bill","SACRAMENTO, Calif. (AP) — Desperate for more housing in the nation's most populous state, the leader of the California Senate committed Thursday to passing a law this year to boost production in a state facing a shortage of 3.5 million…",https://apnews.com/d746354d36779d578d373005abd1b95a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-30T21:33:15Z,"SACRAMENTO, Calif. (AP) Desperate for more housing in the nation's most populous state, the leader of the California Senate committed Thursday to passing a law this year to boost production in a state facing a shortage of 3.5 million homes.
Senate President … [+3553 chars]",associated-press,Associated Press
by ALANNA DURKIN RICHER Associated Press,$1M bond set for professor accused of hiding ties to China,"BOSTON (AP) — A Harvard University professor charged with lying about his role in a Chinese talent recruitment program must post a $1 million cash bond, a judge ruled Thursday.",https://apnews.com/81e2b1e78861614549792464e65d25ba,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/c5/3c5e19be-84ad-5d71-9244-579ba0d86e98/5e307752b4f1e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-30T21:31:02Z,"BOSTON (AP) A Harvard University professor charged with lying about his role in a Chinese talent recruitment program must post a $1 million cash bond, a judge ruled Thursday.
Charles Lieber appeared in Boston's federal court wearing orange jail garb and chai… [+2688 chars]",associated-press,Associated Press
By JOSEPH PISANI AP Retail Writer,Amazon says it has more than 150 million Prime members,NEW YORK (AP) — It was another prime Christmas for Amazon.,https://apnews.com/7ea2d59e13f3545e8bbbccffb2cafebd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/fe/4fe6725f-641a-5711-8205-958ca32dbd6b/5e335215a9b31.image.jpg?crop=1802%2C1014%2C0%2C68&resize=1120%2C630&order=crop%2Cresize,2020-01-30T21:30:57Z,"NEW YORK (AP) It was another prime Christmas for Amazon.
The online retailer said Thursday it now has more than 150 million Prime members, who pay $119 a year for faster shipping and other perks. And its financial results during the busy holiday shopping sea… [+762 chars]",associated-press,Associated Press
,Mariners agree to $1.6 million deal with Yoshihisa Hirano,"SEATTLE (AP) — The Mariners added a veteran arm to their bullpen Thursday, agreeing to a $1.6 million, one-year contract with Yoshihisa Hirano.",https://apnews.com/2256d27cbb395cabd3299a93897c4b59,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-30T21:29:58Z,"SEATTLE (AP) The Mariners added a veteran arm to their bullpen Thursday, agreeing to a $1.6 million, one-year contract with Yoshihisa Hirano.
Hirano has spent the past two seasons with the Arizona Diamondbacks, appearing in 137 games with a 3.47 ERA. Hirano … [+1013 chars]",associated-press,Associated Press
,Arizona private border wall bill fails in House,PHOENIX (AP) — Arizona lawmakers on Thursday rejected a measure that would have made it easier for property owners on the U.S.-Mexico border to build a wall.,https://apnews.com/093965ae6f601e2a636f6a15569cf8bc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-30T21:28:13Z,"PHOENIX (AP) Arizona lawmakers on Thursday rejected a measure that would have made it easier for property owners on the U.S.-Mexico border to build a wall.
The measure would have allowed people to sidestep state and local permitting requirements to build a b… [+661 chars]",associated-press,Associated Press
By DAVID A. LIEB Associated Press,Missouri Senate backs limits on tax breaks in floodplains,"JEFFERSON CITY, Mo. (AP) — Missouri senators passed legislation Thursday limiting tax breaks for future developments in flood plains and giving school districts new powers to prevent their tax revenues from being diverted to developers.",https://apnews.com/10f3150dd9f3afc5689b108071cfb1a3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-30T21:28:07Z,"JEFFERSON CITY, Mo. (AP) Missouri senators passed legislation Thursday limiting tax breaks for future developments in flood plains and giving school districts new powers to prevent their tax revenues from being diverted to developers.
The legislation revampi… [+2104 chars]",associated-press,Associated Press
,Deadly attack on indigenous community in Nicaragua,"MANAGUA, Nicaragua (AP) — Some 80 armed men attacked an indigenous community on Nicaragua's northern Caribbean coast, killing several people, authorities said Thursday. Local leaders said there were six dead, while police said two died.",https://apnews.com/9dcd2f383722520ed22494809c074fac,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-30T21:26:19Z,"MANAGUA, Nicaragua (AP) Some 80 armed men attacked an indigenous community on Nicaragua's northern Caribbean coast, killing several people, authorities said Thursday. Local leaders said there were six dead, while police said two died.
Gustavo Sebastián Lino,… [+1972 chars]",associated-press,Associated Press
,Report: Idaho recorded its worst suicide rate in 2018,"BOISE, Idaho (AP) — A report has revealed that Idaho saw its worst suicide rate in 2018.",https://apnews.com/f04dbf0ea80617ad7c0b0ca3cc61f2b6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-30T21:23:39Z,"BOISE, Idaho (AP) A report has revealed that Idaho saw its worst suicide rate in 2018.
The Idaho Department of Health and Welfare confirmed 418 people died by suicide in 2018, a rate of 23.8 for every 100,000 people, Boise State Public Radio reported Tuesday… [+786 chars]",associated-press,Associated Press
,"David Phelps, Brewers finalize $1.5 million, 1-year deal",MILWAUKEE (AP) — Free agent pitcher David Phelps and the Milwaukee Brewers finalized a one-year contract on Thursday that guarantees $1.5 million and includes a club option for 2021.,https://apnews.com/a9a9a37cc0f1f1f9ebcd55f27b038935,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/c6/fc6741f1-b97f-55ee-a6a2-54bafcac4c8e/5e335203148e8.image.jpg?crop=1680%2C945%2C0%2C144&resize=1120%2C630&order=crop%2Cresize,2020-01-30T21:19:31Z,"FILE - In this June 28, 2019, file photo, Toronto Blue Jays' David Phelps pitches against the Kansas City Royals during the sixth inning of a baseball game in Toronto. Free agent Phelps and the Milwaukee Brewers finalized a one-year contract on Thursday, Jan.… [+1526 chars]",associated-press,Associated Press
,Police: Houston-area college on lockdown; no shooter found,"A Houston-area community college went into lockdown Thursday, but police said there is no sign of a shooter or causalities.",https://apnews.com/efbed57a309fd93ea4e0f30a0d65fca9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-30T21:18:11Z,"A Houston-area community college went into lockdown Thursday, but police said there is no sign of a shooter or causalities.
Officers from several law enforcement agencies were combing Lone Star College's large Kingwood campus but have found no shooter, Harri… [+753 chars]",associated-press,Associated Press
By ANDREW WELSH-HUGGINS Associated Press,Task force recommends police review board for Ohio capital,"COLUMBUS, Ohio (AP) — Ohio's capital city should create an independent civilian review board to allow a second look at police actions, according to a report released Thursday by a commission created to study improvements to community and police relations…",https://apnews.com/d8c9bcccacd7ce9a71e787fe6b7d5041,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/f1/cf1dc361-2b9d-5aab-9afb-ecd737004f63/5e334e7948a71.image.jpg?crop=1554%2C874%2C0%2C229&resize=1120%2C630&order=crop%2Cresize,2020-01-30T21:18:06Z,"COLUMBUS, Ohio (AP) Ohio's capital city should create an independent civilian review board to allow a second look at police actions, according to a report released Thursday by a commission created to study improvements to community and police relations follow… [+2942 chars]",associated-press,Associated Press
By MIKE SCHNEIDER Associated Press,"Census relying on social media, advocates to stop bad info","The U.S. Census Bureau is relying on outside help from social media companies, advocacy groups and other government agencies to halt campaigns that try to discourage people from participating in the once-a-decade head count through the spread of false informa…",https://apnews.com/d229a3b8468501c62b7bfaab34f7398b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-30T21:17:51Z,"The U.S. Census Bureau is relying on outside help from social media companies, advocacy groups and other government agencies to halt campaigns that try to discourage people from participating in the once-a-decade head count through the spread of false informa… [+3618 chars]",associated-press,Associated Press
By AAMER MADHANI Associated Press,Trump counters Senate impeachment trial with Midwest visit,"WARREN, Mich. (AP) — President Donald Trump is serving up counterprogramming to his impeachment trial on Thursday by visiting two Midwestern states that he views as crucial to his reelection.",https://apnews.com/84d4888de0420e60a2a94a761195ce0e,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/4/40/44064cc4-2d3d-5651-a2f7-736c7d5d315c/5e3347d780d40.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-30T21:15:28Z,"WARREN, Mich. (AP) President Donald Trump is serving up counterprogramming to his impeachment trial on Thursday by visiting two Midwestern states that he views as crucial to his reelection.
Trump will address workers at a manufacturing plant in Michigan to c… [+2281 chars]",associated-press,Associated Press
,South Dakota settles American Indian discrimination lawsuit,"SIOUX FALLS, S.D. (AP) — The state of South Dakota has agreed to pay $350,000 to settle a lawsuit alleging the state Department of Social Services discriminated against American Indian job applicants.",https://apnews.com/e9923cfebe77d7b4394b2844efccf2ff,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-30T21:13:52Z,"SIOUX FALLS, S.D. (AP) The state of South Dakota has agreed to pay $350,000 to settle a lawsuit alleging the state Department of Social Services discriminated against American Indian job applicants.
The U.S. Department of Justice brought the lawsuit in 2015 … [+2188 chars]",associated-press,Associated Press
By KIMBERLEE KRUESI Associated Press,Tennessee reacts after reviewing new Medicaid offer,"NASHVILLE, Tenn. (AP) — Tennessee's top officials remained encouraged Thursday after reviewing the Trump administration's plan to transform Medicaid funding into block grants, arguing that the state's related but separate proposal is on the right track for ap…",https://apnews.com/c6d9b48c72660943836ccfe038b5b321,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-30T21:13:23Z,"It's still unknown if the federal government's new guidance will allow what Tennessee is seeking to change.
While this guidance does not address Tennessees block grant proposal directly, or require any change in our approach, it is very encouraging that it r… [+1007 chars]",associated-press,Associated Press
