author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By JONATHAN DREW Associated Press,North Carolina resumes processing deficient absentee ballots,"North Carolina issued new guidance Monday for counties to proceed with dealing with more than 10,000 deficient absentee ballots, which have been in limbo because of ongoing court battles over a witness requirement for voting by mail.",https://apnews.com/26196faea118ceed0f4d8eac1f786b82,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/df/5df6efe9-c7fb-510a-8ff4-f94ae76c0906/5f8df1435ae4d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-19T19:33:37Z,"By JONATHAN DREW
Associated Press
North Carolina issued new guidance Monday for counties to proceed with dealing with more than 10,000 deficient absentee ballots, which have been in limbo because o… [+1575 chars]",associated-press,Associated Press
By SUSAN MONTOYA BRYAN Associated Press,New Mexico tribes concerned about pitch to expand gambling,"ALBUQUERQUE, N.M. (AP) — Native American leaders in New Mexico are raising concerns about a proposal by non-tribal racetracks and casinos to overhaul the industry and open the state to Las Vegas-style gambling.",https://apnews.com/06f3d9a73b3d070ff2e43394ad7558bf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-19T19:23:03Z,"They said they were not approached about the plan until days before representatives of the non-tribal tracks and casinos testified before another legislative panel earlier this month.
Track executiv… [+1233 chars]",associated-press,Associated Press
,Woman found alive at funeral home dies at Detroit hospital,"DETROIT (AP) — A 20-year-old suburban Detroit woman who was declared dead only to be found alive at a funeral home in August has died, the attorney representing her family said Monday.",https://apnews.com/947961b466b637abe155350b88e601b7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-19T19:21:23Z,"DETROIT (AP) A 20-year-old suburban Detroit woman who was declared dead only to be found alive at a funeral home in August has died, the attorney representing her family said Monday.
Timesha Beaucha… [+965 chars]",associated-press,Associated Press
By STEVEN WINE AP Sports Writer,Dolphins reach bye week at .500 for 1st time under Flores,"MIAMI (AP) — They don't throw parades for teams that are 3-3, not even the Miami Dolphins, which is why Brian Flores declined to bask in his personal milestone Monday.",https://apnews.com/b8072e7891d7f08becd942b2f62e1e0a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/9d/69da89d3-4c9d-5497-8ade-ceb965709d60/5f8ded6626c0c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-19T19:15:07Z,"STOCK UP
Tagovailoa made his NFL debut when he entered the game with 2:27 left, capping his comeback from a serious hip injury that ended his Alabama career last November.
The crowd roared, and the… [+978 chars]",associated-press,Associated Press
,Baseball players' union to start annual Curt Flood Award,NEW YORK (AP) — The baseball players’ association is starting an annual Curt Flood Award.,https://apnews.com/7d24edb83ea3954b40f5cfb4060f23c2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-19T19:13:35Z,"NEW YORK (AP) The baseball players association is starting an annual Curt Flood Award.
Part of the annual Players Choice Awards, the Flood honor will be given to a player who in the image of Flood d… [+834 chars]",associated-press,Associated Press
,Tulsa resumes excavation for victims of 1921 race massacre,"TULSA, Okla. (AP) — Excavation work began Monday at two locations in a Tulsa cemetery for victims of a race massacre nearly 100 years ago that left hundreds dead and decimated an area that was once a cultural and economic…",https://apnews.com/43562294b27ec19d97d951c79868ec3d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/9e/d9e4b3f0-a7c6-5f6a-a4a8-fd2baa3c8a37/5f8c4b37babae.image.jpg?crop=1636%2C920%2C0%2C173&resize=1120%2C630&order=crop%2Cresize,2020-10-19T18:59:08Z,"TULSA, Okla. (AP) Excavation work began Monday at two locations in a Tulsa cemetery for victims of a race massacre nearly 100 years ago that left hundreds dead and decimated an area that was once a c… [+1064 chars]",associated-press,Associated Press
By KRISTIE RIEKEN AP Sports Writer,Interim coach Crennel takes blame for Texans loss in OT,HOUSTON (AP) — J.J. Watt took responsibility for Houston’s overtime loss to Tennessee this weekend after the defense was unable to get a stop after Deshaun Watson put the Texans up late.,https://apnews.com/f6a67bc1a981d99aad959c49e806b659,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/91/c91768be-73f7-53a1-95d6-08d381a35df4/5f8cc59128289.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-19T18:57:55Z,"By KRISTIE RIEKEN
AP Sports Writer
HOUSTON (AP) J.J. Watt took responsibility for Houstons overtime loss to Tennessee this weekend after the defense was unable to get a stop after Deshaun Watson pu… [+977 chars]",associated-press,Associated Press
Samy Magdy,Sudan removed from terror list after $335 million payment...,"CAIRO (AP) — President Donald Trump on Monday said Sudan will be removed from the U.S. list of state sponsors of terrorism, a move that would open the door for the African country to get the...",https://apnews.com/article/donald-trump-bahrain-israel-sudan-africa-be0a83f5fc5f8709817c191c80a7856a,https://apnews.com/images/ShareLogo2.png,2020-10-19T18:52:40Z,"CAIRO (AP) President Donald Trump on Monday said Sudan will be removed from the U.S. list of state sponsors of terrorism, a move that would open the door for the African country to get the internatio… [+3450 chars]",associated-press,Associated Press
,Cowboys clear way for LB Vander Esch to return against Cards,"ARLINGTON, Texas (AP) — The Dallas Cowboys activated Leighton Vander Esch, clearing the way for the linebacker to play against Arizona on Monday night five weeks and a day after breaking his collarbone in the opener.",https://apnews.com/a5108c20fdf743eb769f21974f23c144,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-19T18:41:56Z,"ARLINGTON, Texas (AP) The Dallas Cowboys activated Leighton Vander Esch, clearing the way for the linebacker to play against Arizona on Monday night five weeks and a day after breaking his collarbone… [+1194 chars]",associated-press,Associated Press
By BRENDAN FARRINGTON Associated Press,Florida agency: Flying squirrels illegally shipped to Asia,"TALLAHASSEE, Fla. (AP) — Flying squirrels were being trapped in Florida, driven to Chicago and shipped to South Korea, Florida wildlife officials said Monday while announcing charges against seven people they say ran an illegal wildlife trafficking operation.",https://apnews.com/c4a550581fbd7fc4be9dd045e270ae88,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-19T18:40:50Z,"TALLAHASSEE, Fla. (AP) Flying squirrels were being trapped in Florida, driven to Chicago and shipped to South Korea, Florida wildlife officials said Monday while announcing charges against seven peop… [+1255 chars]",associated-press,Associated Press
,Man serving 660-year sentence denied compassionate release,"PROVIDENCE, R.I. (AP) — A Rhode Island man serving a 660-year prison sentence for laundering millions of dollars for a Colombian drug cartel was denied compassionate release on Monday by a federal judge who said he had failed to show…",https://apnews.com/c71c324e24aee040a7b7b69b5919bd4f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-19T18:40:03Z,"PROVIDENCE, R.I. (AP) A Rhode Island man serving a 660-year prison sentence for laundering millions of dollars for a Colombian drug cartel was denied compassionate release on Monday by a federal judg… [+1034 chars]",associated-press,Associated Press
,Virginia man killed while driving riding lawnmower in road,"A Virginia man was killed last weekend when the riding lawnmower he was driving in the center of the road was hit from behind by a car, police said.",https://apnews.com/d0228776ab66d28a8a7b6c0a48989220,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-10-19T18:37:29Z,"A Virginia man was killed last weekend when the riding lawnmower he was driving in the center of the road was hit from behind by a car, police said.
Hampton Police said they received a call about an… [+613 chars]",associated-press,Associated Press
,Virginia man killed while driving riding lawnmower in road,"A Virginia man was killed last weekend when the riding lawnmower he was driving in the center of the road was hit from behind by a car, police said.",https://apnews.com/d0228776ab66d28a8a7b6c0a48989220,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-19T18:37:29Z,"A Virginia man was killed last weekend when the riding lawnmower he was driving in the center of the road was hit from behind by a car, police said.
Hampton Police said they received a call about an… [+654 chars]",associated-press,Associated Press
,"West Brom, Burnley serve up first goalless draw in EPL","WEST BROMWICH, England (AP) — After a glut of goals to open the season, the English Premier League finally served up its first 0-0 draw when West Bromwich Albion and Burnley battled to a stalemate on Monday.",https://apnews.com/63f62b8a6a0eac27c42eb64325f2407d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/52/752a8c4a-8e68-54d4-ae23-dff49ac0b2ee/5f8de2dcbdc64.image.jpg?crop=1743%2C980%2C0%2C103&resize=1120%2C630&order=crop%2Cresize,2020-10-19T18:33:24Z,"WEST BROMWICH, England (AP) After a glut of goals to open the season, the English Premier League finally served up its first 0-0 draw when West Bromwich Albion and Burnley battled to a stalemate on M… [+794 chars]",associated-press,Associated Press
,"Glasnow, Snell to start first 2 World Series games for Rays","ARLINGTON, Texas (AP) — Tyler Glasnow will start Tuesday night's World Series opener for the Tampa Bay Rays against the Los Angeles Dodgers, and Blake Snell will be on the mound for Game 2 on Wednesday night.",https://apnews.com/bf44e7d4896f89cdc64545e27aba833a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/a5/3a5a6a08-70f0-5778-b11e-68a195f6e4a6/5f8d1671dcfd6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-19T18:23:58Z,"ARLINGTON, Texas (AP) Tyler Glasnow will start Tuesday night's World Series opener for the Tampa Bay Rays against the Los Angeles Dodgers, and Blake Snell will be on the mound for Game 2 on Wednesday… [+728 chars]",associated-press,Associated Press
,Sitkowski or Vedral will start at quarterback for Rutgers,"PISCATAWAY, N.J. (AP) — The Rutgers quarterback competition is down to Nebraska graduate transfer Noah Vedral and redshirt sophomore Art Sitkowski.",https://apnews.com/7b0c48b8d5667b1cba727aa93255cb9c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-19T18:18:16Z,"PISCATAWAY, N.J. (AP) The Rutgers quarterback competition is down to Nebraska graduate transfer Noah Vedral and redshirt sophomore Art Sitkowski.
In releasing his depth chart Monday, Greg Schiano in… [+1041 chars]",associated-press,Associated Press
By GRANT SCHULTE Associated Press,Nebraska offers more grants for businesses hit by pandemic,"OMAHA, Neb. (AP) — Nebraska will reopen a series of federally funded grant programs to help small businesses and nonprofits that are struggling due to the coronavirus pandemic, Gov. Pete Ricketts announced Monday.",https://apnews.com/b331d80c038cbcddf40b46ed0ff13c25,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-19T18:16:39Z,"OMAHA, Neb. (AP) Nebraska will reopen a series of federally funded grant programs to help small businesses and nonprofits that are struggling due to the coronavirus pandemic, Gov. Pete Ricketts annou… [+1270 chars]",associated-press,Associated Press
,Front office veteran Krall will run Reds baseball operations,CINCINNATI (AP) — Cincinnati Reds general manager Nick Krall has been named director of baseball operations for the team.,https://apnews.com/5806055b8252bb9011055944581f57eb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-19T18:13:42Z,"CINCINNATI (AP) Cincinnati Reds general manager Nick Krall has been named director of baseball operations for the team.
The Reds announced Monday that Krall was being promoted to replace Dick Willia… [+950 chars]",associated-press,Associated Press
By GEORGE HENRY AP Sports Writer,Morris uses communication skills to spark Falcons to victory,"ATLANTA (AP) — Heading into his first game as interim head coach, Raheem Morris sought to make the underachieving Atlanta Falcons uncomfortable last week.",https://apnews.com/6652f91adf418510fc7b5d4e79e55012,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/66/3669fe5f-f5aa-58c1-9113-b75b61c12caa/5f8ddb4c8a7a4.image.jpg?crop=1760%2C990%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-10-19T18:08:11Z,"Thats major, Deion Jones said. Weve been there before and to finally capitalize on it is awesome. It goes to show how tough we are that we were able to do it.
Morris told Ryan, Julio Jones and the l… [+1178 chars]",associated-press,Associated Press
