author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Police: Body found near bridge, man charged with murder","MOUNT VERNON, Va. (AP) — A man was charged Thursday with murder in the death of a man whose body was found near a bridge in Virginia, police said.",https://apnews.com/85f91261a1c037abf24619662fa3a3b3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T14:15:58Z,"MOUNT VERNON, Va. (AP) A man was charged Thursday with murder in the death of a man whose body was found near a bridge in Virginia, police said.
Malik Salam, 41, had already been charged with unlawful disposal of a body in the case, Fairfax County Police sai… [+506 chars]",associated-press,Associated Press
,Changing of political guard in Malta aims to rebuild trust,"VALLETTA, Malta (AP) — Contenders to be Malta's next leader are pledging to restore the country's reputation abroad as the beleaguered prime minister of the European Union member nation prepares to step down.",https://apnews.com/dc9b108679f074a2a8ddf81e88a90e63,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/0b/e0baf5a5-96a4-52c2-93d0-0443eaf9d44a/5e188ae082837.image.jpg?crop=1726%2C971%2C0%2C115&resize=1120%2C630&order=crop%2Cresize,2020-01-10T14:13:38Z,"VALLETTA, Malta (AP) Contenders to be Malta's next leader are pledging to restore the country's reputation abroad as the beleaguered prime minister of the European Union member nation prepares to step down.
Prime Minister Joseph Muscat was set to deliver his… [+1390 chars]",associated-press,Associated Press
,Ex-Guardsman pleads guilty to double-billing government,"PORTLAND, Ore. (AP) — A former civilian member of the Oregon National Guard who managed the repair of small-engine parts and generators for the military at Camp Withycombe outside Portland pleaded guilty to double-billing the government for repairs that were…",https://apnews.com/b679d945777c55f88b031d846375c7dc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T14:10:38Z,"PORTLAND, Ore. (AP) A former civilian member of the Oregon National Guard who managed the repair of small-engine parts and generators for the military at Camp Withycombe outside Portland pleaded guilty to double-billing the government for repairs that were ne… [+1296 chars]",associated-press,Associated Press
By CARLEY PETESCH Associated Press,UN: Congo ethnic violence might be crimes against humanity,"DAKAR, Senegal (AP) — Killings, rapes and other violence by an armed ethnic group targeting rivals in Congo’s northeast may amount to crimes against humanity, the United Nations said Friday.",https://apnews.com/ed6b8e64381adf57ad735891db0ccf8c,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-10T14:01:01Z,"DAKAR, Senegal (AP) Killings, rapes and other violence by an armed ethnic group targeting rivals in Congos northeast may amount to crimes against humanity, the United Nations said Friday.
More than 700 people were killed and at least 168 injured during the f… [+2093 chars]",associated-press,Associated Press
By BILL BARROW ATLANTA,Bloomberg to speak at voting rights summit hosted by Abrams,Democratic presidential candidate Michael Bloomberg is appearing privately at a voting rights summit hosted Friday by high-profile Georgia Democrat Stacey Abrams.,https://apnews.com/89f5a5c46a8e73361600268d90ddf89b,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/4/2b/42b823c8-2195-5236-be23-ab3bcca76a00/5e18ae2aeb798.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-10T17:57:43Z,"Democratic presidential candidate Michael Bloomberg is appearing privately at a voting rights summit hosted Friday by high-profile Georgia Democrat Stacey Abrams.
The billionaire former mayor of New York City already has donated $5 million to the voting righ… [+2601 chars]",associated-press,Associated Press
By BILL BARROW ATLANTA,Bloomberg to speak at voting rights summit hosted by Abrams,Democratic presidential candidate Michael Bloomberg is appearing privately at a voting rights summit hosted Friday by high-profile Georgia Democrat Stacey Abrams.,https://apnews.com/89f5a5c46a8e73361600268d90ddf89b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/ad/fadc73a1-514b-5914-9e46-26c961681414/5e18b126e5c78.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-10T17:57:43Z,"Democratic presidential candidate Michael Bloomberg is appearing privately at a voting rights summit hosted Friday by high-profile Georgia Democrat Stacey Abrams.
The billionaire former mayor of New York City already has donated $5 million to the voting righ… [+2601 chars]",associated-press,Associated Press
By KIMBERLEE KRUESI Associated Press,Lee hopeful feds will respond by summer to block grant plan,"GALLATIN, Tenn. (AP) — Gov. Bill Lee says he's hopeful Tennessee will have a response by this summer from the federal government on a request to become the first state to receive funding in a lump sum for its Medicaid…",https://apnews.com/f17fe12e018f5df3d54858273c328aee,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T17:56:11Z,"GALLATIN, Tenn. (AP) Gov. Bill Lee says he's hopeful Tennessee will have a response by this summer from the federal government on a request to become the first state to receive funding in a lump sum for its Medicaid program.
Lee, a Republican, told reporters… [+1990 chars]",associated-press,Associated Press
,Massachusetts man charged with raping foster daughters,BOSTON (AP) — A Massachusetts foster father appeared in court Friday to face charges that he raped his 11- and 12-year-old foster daughters.,https://apnews.com/929292f973ffa3a48dec3bacd4a34ddd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T17:54:02Z,"BOSTON (AP) A Massachusetts foster father appeared in court Friday to face charges that he raped his 11- and 12-year-old foster daughters.
Michael Diaz, 34, of Chelsea, was arraigned in Suffolk Superior Court on 13 charges, including four counts of aggravate… [+1109 chars]",associated-press,Associated Press
,"Boys, ages 11 and 14, accused of robbery near St. Louis","MAPLEWOOD, Mo. (AP) — Two boys, ages 11 and 14, are in juvenile custody for allegedly pulling a woman from a car and robbing her in suburban St. Louis.",https://apnews.com/19f888ec17db3cea77e0419328b8d990,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T17:50:36Z,"MAPLEWOOD, Mo. (AP) Two boys, ages 11 and 14, are in juvenile custody for allegedly pulling a woman from a car and robbing her in suburban St. Louis.
The St. Louis Post-Dispatch reported that the boys were arrested Thursday night, minutes after the crime. Th… [+870 chars]",associated-press,Associated Press
By WILSON RING Associated Press,"Vermont GOP governor affirms refugee welcome, seeks more","Montpelier, Vt. (AP) — Vermont's Republican governor has reaffirmed the state's commitment to accepting refugees from across the world and says he would like to return the number of people arriving in the state to the levels before President Donald…",https://apnews.com/8ede1c912702755dea6cd1470f10b9b4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/f5/5f55fa62-dae0-5b7d-9814-494223068102/5e18bc68a003b.image.jpg?crop=1639%2C922%2C0%2C171&resize=1120%2C630&order=crop%2Cresize,2020-01-10T17:50:19Z,"Montpelier, Vt. (AP) Vermont's Republican governor has reaffirmed the state's commitment to accepting refugees from across the world and says he would like to return the number of people arriving in the state to the levels before President Donald Trump took o… [+3163 chars]",associated-press,Associated Press
,"Virginia lawmakers vote to ban guns at state Capitol, the first in what's expected to be many contentious gun votes","RICHMOND, Va. (AP) — Virginia lawmakers vote to ban guns at state Capitol, the first in what's expected to be many contentious gun votes.",https://apnews.com/454aca1a3cd3af07cb833477b1d1c6d9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T17:49:44Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
,Sainz and Brabec taking Dakar Rally leads into rest day,"RIYADH, Saudi Arabia (AP) — Carlos Sainz will take the Dakar Rally lead into the rest day after losing a duel with teammate Stephane Peterhansel on the sixth stage on Friday.",https://apnews.com/947f39d87329ba2b3dc75438ff4907c4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/85/d85e0e73-c85f-5e17-9615-4e66406b8e09/5e18bf499c8bd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-10T17:45:53Z,"RIYADH, Saudi Arabia (AP) Carlos Sainz will take the Dakar Rally lead into the rest day after losing a duel with teammate Stephane Peterhansel on the sixth stage on Friday.
Peterhansel won his second stage, the 78th of his unparalleled career in the Dakar, b… [+956 chars]",associated-press,Associated Press
By ED WHITE,Shoe test adds strange twist to Detroit wrongful conviction,"DETROIT (AP) — Blood on the shoe of a Detroit teenager who was convicted but subsequently cleared of four murders reveals DNA from one of the victims, state police said after a high-tech analysis by a private company.",https://apnews.com/d8a333e3cabdea84bd95fbe0da725e21,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T17:39:44Z,"DETROIT (AP) Blood on the shoe of a 14-year-old Detroit boy who was convicted but subsequently cleared of four murders reveals DNA from one of the victims, state police said after a high-tech analysis by a private company.
State police cautioned, however, th… [+2384 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,"Michigan is forecast to see modest bump in economy, revenue","LANSING, Mich. (AP) — The state of Michigan's tax revenues are slightly higher than anticipated, but both Gov. Gretchen Whitmer's administration and Republicans in the Legislature say it's not a jackpot for new spending.",https://apnews.com/6f541e02a4d0a328010cecb54d04ea66,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-10T17:39:11Z,"LANSING, Mich. (AP) The state of Michigan's tax revenues are slightly higher than anticipated, but both Gov. Gretchen Whitmer's administration and Republicans in the Legislature say it's not a jackpot for new spending.
Economists on Friday agreed to economic… [+841 chars]",associated-press,Associated Press
By JOHN WAWROW AP Sports Writer,Buffalo Bills hire Eric Washington to coach defensive line,"ORCHARD PARK, N.Y. (AP) — The Buffalo Bills hired former Carolina Panthers defensive coordinator Eric Washington on Friday to become their defensive line coach.",https://apnews.com/59d68169fa2b24d53b72f53bb7ee94a7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-10T17:38:55Z,"ORCHARD PARK, N.Y. (AP) The Buffalo Bills hired former Carolina Panthers defensive coordinator Eric Washington on Friday to become their defensive line coach.
Washington has 12 years of NFL coaching experience. His future with the Panthers was uncertain unde… [+917 chars]",associated-press,Associated Press
By DENISE LAVOIE AP Legal Affairs Writer,Ruling barring discharge of HIV-positive airmen upheld,"RICHMOND, Va. (AP) — A federal appeals court has upheld an injunction barring the Trump administration from discharging two Air Force members who are HIV-positive.",https://apnews.com/fb3abd794b5cf39e7a2bc925276838f1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T17:38:54Z,"RICHMOND, Va. (AP) A federal appeals court has upheld an injunction barring the Trump administration from discharging two Air Force members who are HIV-positive.
The airmen sued in 2018, arguing that there is no rational basis for prohibiting deployment of s… [+2057 chars]",associated-press,Associated Press
,Body found by firefighters in Salt Lake City house fire,"SALT LAKE CITY (AP) — Firefighters responding to a house fire in Salt Lake City on Friday found a man's body inside the home, officials said.",https://apnews.com/af20905153512c5df04007f4ee4f6fe3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T17:38:06Z,"SALT LAKE CITY (AP) Firefighters responding to a house fire in Salt Lake City on Friday found a man's body inside the home, officials said.
Fire crews quickly extinguished the blaze burning on the front porch and inside the house. When they went in, they fou… [+495 chars]",associated-press,Associated Press
By VANESSA GERA Associated Press,Polish Senate speaker pushes back against bribe allegations,"WARSAW, Poland (AP) — A prominent transplant surgeon who serves as speaker of Poland's Senate defended himself from allegations that he took bribes from patients, claims that appeared in state-controlled media and which the doctor-politician's supporters said…",https://apnews.com/1a7344dd4929ebd09c2981e0c60437af,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/bd/7bdf4671-03ed-55d8-b334-5501c7e0f620/5e18b8728a42b.image.jpg?crop=1682%2C946%2C0%2C142&resize=1120%2C630&order=crop%2Cresize,2020-01-10T17:37:16Z,"WARSAW, Poland (AP) A prominent transplant surgeon who serves as speaker of Poland's Senate defended himself from allegations that he took bribes from patients, claims that appeared in state-controlled media and which the doctor-politician's supporters said w… [+4214 chars]",associated-press,Associated Press
