author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Taubitz wins World Cup luge race, closes in on points lead","SIGULDA, Latvia (AP) — Julia Taubitz of Germany pulled off a big rally in the second heat to win a World Cup women’s luge race Saturday, making the contest with Tatyana Ivanova of Russia for the overall season-long championship even…",https://apnews.com/ccc1937d01c48be0ce877ea033cb0b2d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/ce/6ce0296c-853f-5f0b-9b8a-f707e07144c5/5e2c77c2a9d7c.image.jpg?crop=1741%2C979%2C0%2C105&resize=1120%2C630&order=crop%2Cresize,2020-01-25T16:45:32Z,"SIGULDA, Latvia (AP) Julia Taubitz of Germany pulled off a big rally in the second heat to win a World Cup womens luge race Saturday, making the contest with Tatyana Ivanova of Russia for the overall season-long championship even tighter.
Taubitz finished in… [+1044 chars]",associated-press,Associated Press
,Plane crashes into backyard of Florida home,"LAKE CITY, Fla. (AP) — A plane crashed into the backyard of a Florida home Saturday. It's unclear if anyone was injured.",https://apnews.com/0a9bdb994c35986ddaaf0c166c3c5366,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T16:45:31Z,"LAKE CITY, Fla. (AP) A plane crashed into the backyard of a Florida home Saturday. It's unclear if anyone was injured.
Columbia County Sheriffs officials said the plane crashed into the yard of a home in Lake City. The home was damaged but authorities were s… [+357 chars]",associated-press,Associated Press
By CIARÁN FAHEY AP Sports Writer,"Leipzig beaten, Bundesliga title race thrown wide open",BERLIN (AP) — Eintracht Frankfurt defeated Bundesliga leader Leipzig 2-0 to throw the title race wide open on Saturday.,https://apnews.com/0083e9a3c62cba9a26f9cdaf6f637597,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/c2/ec2392e7-7674-5552-ac58-166aafdc1004/5e2c77cb87bff.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-25T16:44:59Z,"BERLIN (AP) Eintracht Frankfurt defeated Bundesliga leader Leipzig 2-0 to throw the title race wide open on Saturday.
Frankfurt defender Almamy Toure scored a brilliant goal just after the break and Filip Kostic sealed the win in injury time to deal Leipzig … [+879 chars]",associated-press,Associated Press
,"Cardiff fans warned over racism, homophobia in FA Cup","READING, England (AP) — Cardiff fans were warned over alleged racist and homophobic chants in an FA Cup fourth-round game on Saturday.",https://apnews.com/4de06af1cd7278b348bccfe45cc6dcc8,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-25T16:44:47Z,"READING, England (AP) Cardiff fans were warned over alleged racist and homophobic chants in an FA Cup fourth-round game on Saturday.
With the score at 1-1 between Reading and Cardiff in the 26th minute, an announcement was made over the public address system… [+567 chars]",associated-press,Associated Press
By ROB GILLIES Associated Press,Peter MacKay begins bid to lead Canada's Conservative party,TORONTO (AP) — Former Canadian cabinet minister Peter MacKay criticized Prime Minister Justin Trudeau on Saturday as he officially announced he is running to be leader of Canada's Conservative Party.,https://apnews.com/4d44b46452e8daff1305793e97a2e3e5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T16:44:20Z,"TORONTO (AP) Former Canadian cabinet minister Peter MacKay criticized Prime Minister Justin Trudeau on Saturday as he officially announced he is running to be leader of Canada's Conservative Party.
MacKay served as foreign minister and defense minister in ex… [+1861 chars]",associated-press,Associated Press
,Audits reveal record-keeping issues at New Orleans schools,NEW ORLEANS (AP) — The New Orleans school district's audit of public high schools' record-keeping has revealed problems that could impede graduation for some students if left unresolved.,https://apnews.com/c76b50e95db15c564939c1547bd43cfb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T16:43:47Z,"NEW ORLEANS (AP) The New Orleans school district's audit of public high schools' record-keeping has revealed problems that could impede graduation for some students if left unresolved.
The Times-Picayune/The New Orleans Advocate reports that district documen… [+2175 chars]",associated-press,Associated Press
,Bilbao’s Williams: 'I suffered racist insults' at Espanyol,"BARCELONA, Spain (AP) — Athletic Bilbao forward Iñaki Williams says that he was a victim of racial abuse from fans while playing at Espanyol in a Spanish league game on Saturday.",https://apnews.com/fd2b38b6d796be1cc07e013ee48e3743,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-25T16:37:29Z,"BARCELONA, Spain (AP) Athletic Bilbao forward Iñaki Williams says that he was a victim of racial abuse from fans while playing at Espanyol in a Spanish league game on Saturday.
Williams said after the 1-1 draw that I suffered racist insults, something that n… [+444 chars]",associated-press,Associated Press
,"Warm weather, rain wash out annual outdoor hockey tournament","CONCORD, N.H. (AP) — Warming temperatures and approaching rain are washing out the remainder of the Black Ice Pond Hockey Championship.",https://apnews.com/bd38bae709ed401de29e9309199cceea,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T16:34:46Z,"CONCORD, N.H. (AP) Warming temperatures and approaching rain are washing out the remainder of the Black Ice Pond Hockey Championship.
Officials announced Saturday morning that play was suspended, and the remainder of the tournament canceled.
The tournament,… [+341 chars]",associated-press,Associated Press
,Wife of Maryland Ponzi schemer to serve 6 weekends in jail,"BALTIMORE (AP) — The wife of a man serving 22 years in prison for cheating family, friends and investors in a multi-million-dollar Ponzi scheme got a sterner sentence than prosecutors and defense attorneys recommended.",https://apnews.com/7bcf91a876115c49da27a76c384dbb15,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T16:34:23Z,"BALTIMORE (AP) The wife of a man serving 22 years in prison for cheating family, friends and investors in a multi-million-dollar Ponzi scheme got a sterner sentence than prosecutors and defense attorneys recommended.
U.S. District Judge Richard Bennett excee… [+850 chars]",associated-press,Associated Press
,U of Southern Mississippi children's book festival April 1-3,"HATTIESBURG, Miss. (AP) — The University of Southern Mississippi expects hundreds of children's librarians, teachers and fans of books for children and young adults at its 53rd Fay B. Kaigler Children's Book Festival from April 1-3.",https://apnews.com/432429cd54d2eb1ab797c62dd12f4778,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T16:33:24Z,"HATTIESBURG, Miss. (AP) The University of Southern Mississippi expects hundreds of children's librarians, teachers and fans of books for children and young adults at its 53rd Fay B. Kaigler Children's Book Festival from April 1-3.
The event at the Hattiesbur… [+1085 chars]",associated-press,Associated Press
,Infamous Florida Easter bunny arrested after hit-and-run,"ORLANDO, Fla. (AP) — A Florida man who became a video sensation after fighting a man on the street while dressed as the Easter Bunny was arrested and tried to use the costume to elude capture, authorities said.",https://apnews.com/dca0b0cd999d1e3d613f58cadb574533,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T16:32:56Z,"ORLANDO, Fla. (AP) A Florida man who became a video sensation after fighting a man on the street while dressed as the Easter Bunny was arrested and tried to use the costume to elude capture, authorities said.
Antoine McDonald became an overnight phenomenon w… [+956 chars]",associated-press,Associated Press
,Morneau elected to Minnesota Twins Hall of Fame,MINNEAPOLIS (AP) — Former Twins first baseman Justin Morneau has been elected to the club's Hall of Fame.,https://apnews.com/9d400fda50fbb7a2c36e229969207593,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-25T16:31:38Z,"MINNEAPOLIS (AP) Former Twins first baseman Justin Morneau has been elected to the club's Hall of Fame.
Morneau will be inducted during a ceremony at Target Field before the May 23 game against the Chicago White Sox.
Morneau played 14 seasons in the major l… [+1084 chars]",associated-press,Associated Press
"By DANIEL PATRICK SHEEHAN, The (Allentown) Morning Call",Borough of Mount Carbon might vanish from the map,"MOUNT CARBON, Pa. (AP) — In November, when election results came in, John Raess found himself mayor of Mount Carbon by way of two write-in votes and councilman by way of five. But when he showed up for the reorganization…",https://apnews.com/112c6699b04e4644aaf9d895950a6e38,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/07/c07b7150-f713-5b48-9792-f24dca8af87a/5e2c6d4acf921.image.jpg?crop=1918%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-01-25T16:29:45Z,"MOUNT CARBON, Pa. (AP) In November, when election results came in, John Raess found himself mayor of Mount Carbon by way of two write-in votes and councilman by way of five. But when he showed up for the reorganization meeting at the firehouse this month, no … [+6354 chars]",associated-press,Associated Press
By BRENDAN FARRINGTON Associated Press,Florida Legislature going to the dogs (and cats),"TALLAHASSEE, Fla. (AP) — Sometimes Florida lawmakers fight like cats and dogs. Now they are fighting for cats and dogs.",https://apnews.com/82eed7020ff43285db5103f1e6e74100,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T16:28:29Z,"TALLAHASSEE, Fla. (AP) Sometimes Florida lawmakers fight like cats and dogs. Now they are fighting for cats and dogs.
Lawmakers are entering the third week of their annual 60-day session, and the Senate is taking up an abortion bill that's been divisive. But… [+3412 chars]",associated-press,Associated Press
,Sinitsina and Katsalapov win European ice dance title,"GRAZ, Austria (AP) — Victoria Sinitsina and Nikita Katsalapov won the ice dance title at the European figure skating championships on Saturday, ending a run of five titles for France's Gabriella Papadakis and Guillaume Cizeron.",https://apnews.com/5d0eccc7c4d18916425734c5badc8cd9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/79/279d2cea-c8d8-57e2-8b7a-6a55f2e0afd2/5e2c710163b7d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-25T16:27:26Z,"GRAZ, Austria (AP) Victoria Sinitsina and Nikita Katsalapov won the ice dance title at the European figure skating championships on Saturday, ending a run of five titles for France's Gabriella Papadakis and Guillaume Cizeron.
Sinitsina and Katsalapov scored … [+964 chars]",associated-press,Associated Press
By DAVE SKRETTA AP Sports Writer,Trailblazing 49ers assistant has roots in Chiefs Kingdom,"HESSTON, Kan. (AP) — The old downtown strip, like so many in small towns across America, is quiet on a brisk January morning, just a few cars parked at one end in front of The Citizens State Bank and a…",https://apnews.com/9e034a8ff89fe9fdc3be2193df7705f5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/8a/f8af09d9-53e3-5e80-9c1e-4d1361d0f8c6/5e2c6d516a609.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-25T16:26:11Z,"HESSTON, Kan. (AP) The old downtown strip, like so many in small towns across America, is quiet on a brisk January morning, just a few cars parked at one end in front of The Citizens State Bank and a few more in front of the pharmacy at the other.
Around the… [+8275 chars]",associated-press,Associated Press
By DAVE SKRETTA AP Sports Writer,Trailblazing 49ers assistant has roots in Chiefs Kingdom,"HESSTON, Kan. (AP) — The old downtown strip, like so many in small towns across America, is quiet on a brisk January morning, just a few cars parked at one end in front of The Citizens State Bank and a…",https://apnews.com/9e034a8ff89fe9fdc3be2193df7705f5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/87/087faf2a-16f4-5d49-969c-1984438baabc/5e2c70e30d62b.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-25T16:26:11Z,"While Katie's career path led to the NFL, Liz has taken a decidedly different road in the game both love. The women's team on which both sisters once played recently folded, so Liz has been helping establish a new team the Kansas City Glory in the Adidas-back… [+1280 chars]",associated-press,Associated Press
