author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Mike Henry to stop voicing Black character on 'Family Guy',LOS ANGELES (AP) — “Family Guy” voice actor Mike Henry said Friday he is stepping down from the role of Cleveland Brown on the Fox animated series.,https://apnews.com/b82044ae5b7fba8d5c13658426707016,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/79/a796d421-5010-5625-85ac-adf2fccfa8fd/5ef68cac24a18.image.jpg?crop=1557%2C876%2C0%2C228&resize=1120%2C630&order=crop%2Cresize,2020-06-26T23:24:34Z,"LOS ANGELES (AP) Family Guy voice actor Mike Henry said Friday he is stepping down from the role of Cleveland Brown on the Fox animated series.
Henry wrote on Twitter that he will stop playing the s… [+1211 chars]",associated-press,Associated Press
,New Mexico governor signs 3 bills from special session,"SANTA FE, N.M. (AP) — The creation of a state commission on civil rights and changes aimed at ensuring access to Election Day polls on Native American lands were among the measures signed into law Friday by Gov. Michelle Lujan…",https://apnews.com/c1eb01c015ac18cec0138447558e4e3e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-26T23:19:35Z,"SANTA FE, N.M. (AP) The creation of a state commission on civil rights and changes aimed at ensuring access to Election Day polls on Native American lands were among the measures signed into law Frid… [+2404 chars]",associated-press,Associated Press
By JAY COHEN AP Sports Writer,Majors confronting short time period before opening day,"CHICAGO (AP) — Forget about those halcyon first few days of spring training, when arranging for the right tee time on the right golf course is often more challenging than the work on the field.",https://apnews.com/488b17604fbdb4a091bace5c638e7160,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/69/b69d6daa-3066-5b58-98b9-c075d4bc0e78/5ef688b669238.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-26T23:19:06Z,"Theres a reason why we have six weeks of spring training, in a typical spring training.
There is particular concern for starting pitchers, who take great care in building up their arms over an exten… [+1330 chars]",associated-press,Associated Press
,Judge rejects cameras for ex-cops' hearings in Floyd death,MINNEAPOLIS (AP) — A Minnesota judge on Friday rejected allowing cameras in the court for pretrial proceedings of four former Minneapolis police officers charged in the death of George Floyd.,https://apnews.com/d4479e507df50d7e3b242d5ff57e1a94,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/85/18563dfd-ee29-5190-922c-b2002fdfd5f1/5ed8482e0f237.image.jpg?crop=1799%2C1012%2C124%2C0&resize=1120%2C630&order=crop%2Cresize,2020-06-26T23:11:51Z,"The motion notes that Minneapolis Police Chief Medaria Arradondo recently called Floyds death murder. Floyd died May 25 after a white police officer, Derek Chauvin, pressed his knee against the handc… [+1125 chars]",associated-press,Associated Press
,"Kansas State athletes, officials react to 'offensive' tweet","MANHATTAN, Kan. (AP) — Kansas State University is reviewing its options after a tweet by a student about the death of George Floyd prompted outrage from several students, including two football players who threatened to leave, the school's president said…",https://apnews.com/9cbc7e6f1ea966a3ed52b19adbeee4ff,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-26T23:05:07Z,"MANHATTAN, Kan. (AP) Kansas State University is reviewing its options after a tweet by a student about the death of George Floyd prompted outrage from several students, including two football players… [+3109 chars]",associated-press,Associated Press
,Clemson has 14 more football players test positive this week,"CLEMSON, S.C. (AP) — Clemson said 14 more football players tested positive for the coronavirus this week, bringing the team total to 37 members who have had the disease since the school reopened facilities for workouts earlier this month.",https://apnews.com/810dc1d36e6d9283dca7bc2c96233624,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-26T23:05:05Z,"CLEMSON, S.C. (AP) Clemson said 14 more football players tested positive for the coronavirus this week, bringing the team total to 37 members who have had the disease since the school reopened facili… [+1124 chars]",associated-press,Associated Press
,Reporter at Trump's Tulsa rally tests positive for COVID-19,OKLAHOMA CITY (AP) — A journalist who attended President Donald Trump's rally in Tulsa last week said Friday he has tested positive for COVID-19.,https://apnews.com/3b4f69c49231eff5ec7dabfce02e55aa,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-26T23:02:26Z,"OKLAHOMA CITY (AP) A journalist who attended President Donald Trump's rally in Tulsa last week said Friday he has tested positive for COVID-19.
Oklahoma Watch reporter Paul Monies said he was notifi… [+960 chars]",associated-press,Associated Press
By The Associated Press,"MATCHDAY: Euro spots, relegation at stake as Bundesliga ends",A look at what’s happening around European soccer on Saturday:,https://apnews.com/a868d2c34998c9c82e79426144d40087,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/f0/7f0902d3-9969-53b2-9836-72d7e6981a61/5ef68583bd229.image.jpg?crop=1690%2C951%2C0%2C137&resize=1120%2C630&order=crop%2Cresize,2020-06-26T23:01:14Z,"ENGLAND
Manchester United's quest for a first trophy under Ole Gunnar Solskjær continues when the FA Cup resumes after a three-month suspension with the team away at Norwich in the quarterfinals. Th… [+1358 chars]",associated-press,Associated Press
By FELICIA FONSECA Associated Press,Hard-hit tribe takes strict steps as virus surges in Arizona,"FLAGSTAFF, Ariz. (AP) — People in the deserts of Arizona flee to the White Mountains when the triple-digit heat is too much to bear, cooling off in the forest a few hours away. That worries a Native American tribe that…",https://apnews.com/395b741694d042e6852ef25a721d7425,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/2f/52f58392-3172-5c9f-a62b-1ba41aa45c7e/5ef681abddc0f.image.jpg?crop=1741%2C979%2C0%2C105&resize=1120%2C630&order=crop%2Cresize,2020-06-26T22:53:15Z,"All we have is ourselves, he said.
In Arizona, the White Mountain Apache Tribe said people can travel on a highway through its land, but they can't stop along the way. Tribal police also are conside… [+991 chars]",associated-press,Associated Press
By MICHAEL BALSAMO Associated Press,Judge delays Roger Stone's prison surrender for 2 weeks,"WASHINGTON (AP) — A federal judge is giving Roger Stone, a longtime ally and confidant of President Donald Trump, an additional two weeks before he must report to serve his federal prison sentence.",https://apnews.com/5f89fde61eeb43780868603cdfab5a15,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/08/308d8aff-599e-5938-905b-dc8a9693141d/5ef2669845f11.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-26T22:52:26Z,"WASHINGTON (AP) A federal judge is giving Roger Stone, a longtime ally and confidant of President Donald Trump, an additional two weeks before he must report to serve his federal prison sentence.
U.… [+3147 chars]",associated-press,Associated Press
By TODD RICHMOND Associated Press,Wisconsin man who triggered protest charged with extortion,"MADISON, Wis. (AP) — Federal prosecutors on Friday charged a Black man whose arrest triggered a violent protest in Wisconsin's capital city with extorting local businesses.",https://apnews.com/5ba2e4984662f96ea9a91be187360840,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-26T22:44:09Z,"MADISON, Wis. (AP) Federal prosecutors on Friday charged a Black man whose arrest triggered a violent protest in Wisconsin's capital city with extorting local businesses.
Police arrested 28-year-old… [+2636 chars]",associated-press,Associated Press
By KEITH RIDLER Associated Press,Health experts anticipate influx of older virus patients,"BOISE, Idaho (AP) — Hospitals are preparing for a potential influx of older patients after a recent spike in coronavirus infections among young people visiting bars who are likely bringing the illness home to their parents and grandparents, a health…",https://apnews.com/0f1d2b91a2d9195beb25d90fed7fdb77,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-26T22:33:32Z,"BOISE, Idaho (AP) Hospitals are preparing for a potential influx of older patients after a recent spike in coronavirus infections among young people visiting bars who are likely bringing the illness … [+1293 chars]",associated-press,Associated Press
,Pennington County GOP warns convention attendee had COVID-19,"RAPID CITY, S.D. (AP) — The Pennington County Republican party has warned members that they may have been exposed to the coronavirus at a Saturday event after one attendee tested positive this week.",https://apnews.com/8f56b78c4312a6ea9b062a497c2b6e26,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-26T22:31:18Z,"RAPID CITY, S.D. (AP) The Pennington County Republican party has warned members that they may have been exposed to the coronavirus at a Saturday event after one attendee tested positive this week.
E… [+969 chars]",associated-press,Associated Press
By TALES AZZONI AP Sports Writer,Sevilla held by Valladolid to 4th straight draw in Spain,"MADRID (AP) — Sevilla drew with Valladolid 1-1 on Friday for its fourth straight setback in the Spanish league, missing a chance to retake third place from Atlético Madrid.",https://apnews.com/3773acd472a222eb589f29510408971e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-26T22:25:54Z,"MADRID (AP) Sevilla drew with Valladolid 1-1 on Friday for its fourth straight setback in the Spanish league, missing a chance to retake third place from Atlético Madrid.
Lucas Ocampos converted an … [+1123 chars]",associated-press,Associated Press
,"49ers sign first-round picks Kinlaw, Aiyuk to 4-year deals","SANTA CLARA, Calif. (AP) — The San Francisco 49ers have signed first-round draft picks Javon Kinlaw and Brandon Aiyuk to four-year deals, the team said Friday.",https://apnews.com/bac12fd3518bbedbb7ba0e274ad8f4f9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-26T22:24:55Z,"SANTA CLARA, Calif. (AP) The San Francisco 49ers have signed first-round draft picks Javon Kinlaw and Brandon Aiyuk to four-year deals, the team said Friday.
The defending NFC champion 49ers made tw… [+918 chars]",associated-press,Associated Press
By BECKY BOHRER Associated Press,Anchorage to order use of masks in certain public settings,"JUNEAU, Alaska (AP) — Alaska's largest city will begin requiring masks in certain public settings, Anchorage Mayor Ethan Berkowitz said Friday, calling it an act of community responsibility amid the coronavirus pandemic.",https://apnews.com/4a901245cf5c150853bf8ca44edc2598,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-26T22:24:37Z,"JUNEAU, Alaska (AP) Alaska's largest city will begin requiring masks in certain public settings, Anchorage Mayor Ethan Berkowitz said Friday, calling it an act of community responsibility amid the co… [+2442 chars]",associated-press,Associated Press
By BECKY BOHRER Associated Press,Anchorage to order use of masks in certain public settings,"JUNEAU, Alaska (AP) — Alaska's largest city will begin requiring masks in certain public settings, Anchorage Mayor Ethan Berkowitz said Friday, calling it an act of community responsibility amid the coronavirus pandemic.",https://apnews.com/4a901245cf5c150853bf8ca44edc2598,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-26T22:24:37Z,"JUNEAU, Alaska (AP) Alaska's largest city will begin requiring masks in certain public settings, Anchorage Mayor Ethan Berkowitz said Friday, calling it an act of community responsibility amid the co… [+1285 chars]",associated-press,Associated Press
By ANNE M. PETERSON AP Sports Writer,NWSL takes field first as other pro leagues chart futures,The National Women’s Soccer League opens its Challenge Cup tournament Saturday and the pressure is on as it becomes the first professional team sports league to play in the U.S. amid the coronavirus pandemic.,https://apnews.com/52ecb686bdf16e26cf4d6baeb202948a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/17/f172bf6e-a6a5-51b2-b81c-46f71a1bd118/5ef67afed8bfc.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-26T22:03:23Z,The National Womens Soccer League opens its Challenge Cup tournament Saturday and the pressure is on as it becomes the first professional team sports league to play in the U.S. amid the coronavirus p… [+1179 chars],associated-press,Associated Press
