author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By STEPHEN WHYNO AP Hockey Writer,"NHL's older coaches debate wearing masks, taking precautions","After two days behind a mask and off his skates, Rick Bowness returned to his natural habitat on the ice with air inside the rink blowing against his face.",https://apnews.com/e85819c958c31c8de15f71210b94dd14,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/be/cbe5b6b2-5d27-5e59-85ad-1bf4d8401056/5f0f8e52dae4b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-15T22:54:10Z,"After two days behind a mask and off his skates, Rick Bowness returned to his natural habitat on the ice with air inside the rink blowing against his face.
You get out there and you miss it, the Dal… [+4387 chars]",associated-press,Associated Press
By ANDREW SELSKY Associated Press,Oregon AG appeals federal judge's order on redistricting bid,"SALEM, Ore. (AP) — Oregon's attorney general announced Wednesday she is fighting a federal judge's order for Oregon to give more leeway to a group that seeks to change how the state carves up its electoral districts.",https://apnews.com/e3ba0a44831c20d7e1c166d471cafc09,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-15T22:53:19Z,"SALEM, Ore. (AP) Oregon's attorney general announced Wednesday she is fighting a federal judge's order for Oregon to give more leeway to a group that seeks to change how the state carves up its elect… [+1235 chars]",associated-press,Associated Press
By TOM WITHERS AP Sports Writer,"Browns sign rookie safety Delpit, last of team's 2020 class","CLEVELAND (AP) — The Browns signed LSU safety Grant Delpit to his rookie deal on Wednesday, meaning all of Cleveland's 2020 draft class is under contract.",https://apnews.com/e86372eb45e3b3d154f5fb863719d793,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-15T22:43:07Z,"CLEVELAND (AP) The Browns signed LSU safety Grant Delpit to his rookie deal on Wednesday, meaning all of Cleveland's 2020 draft class is under contract.
Delpit was the last of the team's seven selec… [+1016 chars]",associated-press,Associated Press
,Porto clinches Portuguese title with win over Sporting,"PORTO, Portugal (AP) — Porto clinched its second Portuguese league title in three seasons Wednesday by beating Sporting Lisbon 2-0, and its fans took to the streets to celebrate amid",https://apnews.com/0039e2b516ede01bf0bfebf37627e988,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/69/f69bcf16-55cc-5e43-ac21-19318319de06/5f0f8ac835a3b.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-15T22:42:51Z,"PORTO, Portugal (AP) Porto clinched its second Portuguese league title in three seasons Wednesday by beating Sporting Lisbon 2-0, and its fans took to the streets to celebrate amid the coronavirus pa… [+1068 chars]",associated-press,Associated Press
By JENNIFER SINCO KELLEHER Associated Press,Ex-officer in Hawaii sentenced for making man lick urinal,"HONOLULU (AP) — A U.S. judge sentenced a former Honolulu police officer Wednesday to four years in prison for forcing a homeless man to lick a public urinal, telling him to imagine someone doing that to his two young daughters.",https://apnews.com/6a09dcb672f6fd05c06db4ed20c69dcb,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/f3/ef341c7a-ad12-52b6-aa06-6cebd8b4d31f/5f0f8a9d59b23.image.jpg?crop=1641%2C923%2C0%2C170&resize=1120%2C630&order=crop%2Cresize,2020-07-15T22:38:06Z,"Reginald Ramones, the other officer, has also left the department and is scheduled to be sentenced next week. Ramones pleaded guilty to knowing Rabago committed a civil rights violation and not infor… [+1063 chars]",associated-press,Associated Press
By JOHN WAWROW AP Sports Writer,New Era asks to pull out of Bills stadium naming rights deal,"BUFFALO, N.Y. (AP) — New Era Field will no longer be the name of the Buffalo Bills home stadium, after the global sports headware and clothing apparel company asked to be released from its naming rights and sponsorship agreement.",https://apnews.com/17ebbf762b9c96ab64f2db15018d7be3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/6a/f6a2784b-9c6d-5182-b62f-6dbc83c1c67f/5f0f86fbbd6ab.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-15T22:29:30Z,"FILE - In this Sept. 10, 2017, file photo, fans stand for the national anthem at New Era Stadium before an NFL football game between the Buffalo Bills and the New York Jets in Orchard Park, N.Y. New … [+1669 chars]",associated-press,Associated Press
,Some Las Vegas casinos limit smoking at table games,LAS VEGAS (AP) — Several Las Vegas casinos are limiting smoking as a way to keep patrons from removing the protective face masks they are required to wear.,https://apnews.com/898d09ca1c5a7121e642c40388601e0d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/57/c5772970-b4fe-57c8-b5f2-1052824a642a/5f0f8bda771a8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-15T22:27:54Z,"LAS VEGAS (AP) Several Las Vegas casinos are limiting smoking as a way to keep patrons from removing the protective face masks they are required to wear.
Las Vegas Sands Corp. in mid-June updated it… [+1059 chars]",associated-press,Associated Press
By RALPH D. RUSSO AP College Football Writer,ESPN considers how to make 'GameDay' work during pandemic,"For millions of college football fans, couch potato Saturdays begin with ESPN's “College GameDay.""",https://apnews.com/2f3018740d1407f58b5f5ef60b1dc3e1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/81/d8120f65-4791-526a-9ad3-94702459592f/5f0f874016697.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-15T22:27:27Z,"Fitting conceded the show could even originate from a studio in Bristol, Connecticut, for the first time since the week college football returned after the 9/11 attacks.
I dont think we can ever rul… [+1192 chars]",associated-press,Associated Press
The Associated Press,Business Highlights,"___ Obama, Biden, Gates Twitter accounts hacked in bitcoin scam Con artists on Wednesday apparently hacked into the Twitter accounts of technology moguls, politicians and major...",https://apnews.com/2d7534060234ee0b296fb5cd1d603ed4,https://apnews.com/images/ShareLogo2.png,2020-07-15T22:25:57Z,"___
Obama, Biden, Gates Twitter accounts hacked in bitcoin scam
Con artists on Wednesday apparently hacked into the Twitter accounts of technology moguls, politicians and major companies in an appa… [+6888 chars]",associated-press,Associated Press
By ERIC OLSON AP Sports Writer,US wrestling star Burroughs planning to compete until 2024,"Jordan Burroughs, the face of U.S. wrestling for nearly a decade, said he plans to compete another four years with the hope of finishing his career at the Paris Olympics in 2024.",https://apnews.com/fcdc549b18551f15764b5ddf3b6d0a02,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/e6/ae66e813-8aa9-5462-a857-69e3e9c7bf58/5f0f87417ac10.image.jpg?crop=1794%2C1009%2C0%2C73&resize=1120%2C630&order=crop%2Cresize,2020-07-15T22:25:18Z,"FILE - In this Saturday, Aug. 26, 2017, file photo, United States' Jordan Ernest Burroughs celebrates after defeating Khetik Tsabolov, of Russia, in the men's freestyle 74-kg category during the fina… [+1580 chars]",associated-press,Associated Press
By DANIELLA MATAR Associated Press,"Juve held 3-3 at Sassuolo, Lazio also draws against Udinese","MILAN (AP) — Juventus was held to a 3-3 draw at Sassuolo in Serie A on Wednesday, although that will do little to slow its seemingly unstoppable march to a record-extending ninth straight league title.",https://apnews.com/860d04d95f6c9c3c7f097d76e917c112,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/f3/8f39474e-2bc8-531a-885e-1a2a717f31e9/5f0f874295911.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-07-15T22:24:44Z,"MILAN (AP) Juventus was held to a 3-3 draw at Sassuolo in Serie A on Wednesday, although that will do little to slow its seemingly unstoppable march to a record-extending ninth straight league title.… [+1019 chars]",associated-press,Associated Press
,'Magic School Bus' author Joanna Cole dies at age 75,"NEW YORK (AP) — Author Joanna Cole, whose “Magic School Bus” books transported millions of young people on extraordinary and educational adventures, has died at age 75.",https://apnews.com/d4900f11e6bb8c38c620284487ac50c4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/85/88586c36-15e6-55db-b309-7de2696907f3/5f0f86f89d41e.image.jpg?crop=1603%2C902%2C0%2C195&resize=1120%2C630&order=crop%2Cresize,2020-07-15T22:21:02Z,"NEW YORK (AP) Author Joanna Cole, whose Magic School Bus books transported millions of young people on extraordinary and educational adventures, has died at age 75.
Scholastic announced that Cole, a… [+1609 chars]",associated-press,Associated Press
By BRIAN WITTE Associated Press,Hogan announces $501M unemployment insurance fraud case,"ANNAPOLIS, Md. (AP) — Maryland uncovered a massive criminal enterprise involving identity theft and more than 47,500 fraudulent unemployment insurance claims in the state adding up to more than $501 million, Gov. Larry Hogan said Wednesday, saying the case re…",https://apnews.com/064e77196d99488f7cdd44d1cb2336cb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/64/164e0169-d1d8-5a7c-ae08-a67f87bb3e96/5f0f80de958bf.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-15T22:16:23Z,"ANNAPOLIS, Md. (AP) Maryland uncovered a massive criminal enterprise involving identity theft and more than 47,500 fraudulent unemployment insurance claims in the state adding up to more than $501 mi… [+1375 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,"LPGA Tour to resume with plenty of testing, maybe some fans","DUBLIN, Ohio (AP) — The LPGA Tour is ready to get back to work for the first time in nearly six months with a plan that includes saliva testing for the coronavirus and no illusions the rest of the year…",https://apnews.com/91e24a90d0dd48cd67423a5527c145ef,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/0b/a0bc5d00-df71-5d1b-9e7b-aebdef8c2c46/5f0f80728c737.image.jpg?crop=1703%2C958%2C0%2C129&resize=1120%2C630&order=crop%2Cresize,2020-07-15T22:16:02Z,"The Marathon Classic follows in nearby Sylvania, and Whan hopes by the end of the week to learn whether it will have fans. The Memorial on the PGA Tour was supposed to be the first golf tournament wi… [+1236 chars]",associated-press,Associated Press
,"Mainers can use ranked voting for president, state rules","AUGUSTA, Maine (AP) — Maine voters are poised to become the first group of voters in U.S. history to be able to use a ranked style of voting for president, following a ruling by the secretary of state Wednesday.",https://apnews.com/02eaaa35b5285f208baef64722d4bfb9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-15T22:14:48Z,"AUGUSTA, Maine (AP) Maine voters are poised to become the first group of voters in U.S. history to be able to use a ranked style of voting for president, following a ruling by the secretary of state … [+1343 chars]",associated-press,Associated Press
By BRIAN P. D. HANNON Associated Press,Alaska city relocates Russian colonist statue to museum,An Alaska city will relocate a statue of a Russian colonist accused of enslaving Alaska Natives while the area was under Russian control two centuries ago.,https://apnews.com/557c73e5c0771f1d96048b0cfb5885a0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/93/39353851-f923-5f98-b782-05ae7889a513/5f0f84438a83c.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-15T22:13:38Z,"An Alaska city will relocate a statue of a Russian colonist accused of enslaving Alaska Natives while the area was under Russian control two centuries ago.
Assembly members in Sitka on Tuesday night… [+1374 chars]",associated-press,Associated Press
By BETH HARRIS AP Racing Writer,Del Mar cancels weekend racing due to COVID-19 among jockeys,Del Mar canceled racing for the upcoming weekend after 15 jockeys tested positive for COVID-19.,https://apnews.com/743a09f9bed4e42e5f73bac5f2555dc5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/1c/51c2ce29-7787-5a3b-8c4c-add5b929ad00/5f0bd1d86e416.image.jpg?crop=1703%2C958%2C0%2C129&resize=1120%2C630&order=crop%2Cresize,2020-07-15T22:11:22Z,"As a result, trainers are scrambling to replace riders who would have traveled out of town for selected stakes races.
Del Mar is reconfiguring and expanding the jockeys room, including moving some o… [+1144 chars]",associated-press,Associated Press
By LISA MASCARO AP Congressional Correspondent,"Congress eyes new virus aid as school, health crisis deepens","WASHINGTON (AP) — Two months after House Democrats approved a $3 trillion COVID-19 aid package, Senate Republicans are poised to unveil their $1 trillion counteroffer, straining to keep spending in check as the virus outbreak spreads and societal fallout deep…",https://apnews.com/272dbbc8139795f650fb97db56931f35,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/4d/14d252dc-6433-5499-99f3-b58633fd99ae/5f0f83ced5b10.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-15T22:07:06Z,"This would be the fifth virus rescue bill since spring, all told an unprecedented federal intervention to counter the times. Unlike any health crisis since the 1918 Spanish flu and an economic upheav… [+1230 chars]",associated-press,Associated Press
