author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By LARRY NEUMEISTER Associated Press,Judge rejects Ponzi king Madoff's bid for early release,NEW YORK (AP) — A dying Ponzi king Bernard Madoff lost his bid for early release from prison Thursday when the judge who sentenced him to 150 years behind bars said he intended for him to die there and nothing…,https://apnews.com/3231445a188db071337ec404a0384db4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/d8/1d84db3f-d24e-58fd-afbe-5bf153dcc89a/5ed953246c2a8.image.jpg?crop=1716%2C965%2C0%2C121&resize=1120%2C630&order=crop%2Cresize,2020-06-04T19:34:55Z,NEW YORK (AP) A dying Ponzi king Bernard Madoff lost his bid for early release from prison Thursday when the judge who sentenced him to 150 years behind bars said he intended for him to die there and… [+2657 chars],associated-press,Associated Press
Pan Pylas,Face coverings to be mandated on public transport in England,"LONDON (AP) — Passengers on England’s buses, subways and trains will have to wear face coverings from June 15 when most shops reopen, the British government said Thursday. 
 It's the...",https://apnews.com/63ad0dd1d6819be007a3f46651c8dd1b,https://storage.googleapis.com/afs-prod/media/a7152a7469a84072a6885eef9c5dbef9/3000.jpeg,2020-06-04T19:30:14Z,"LONDON (AP) Passengers on Englands buses, subways and trains will have to wear face coverings from June 15 when most shops reopen, the British government said Thursday.
Its the second time in as man… [+2646 chars]",associated-press,Associated Press
By ALAN FRAM Associated Press,Ocasio-Cortez backs challenger of House Democratic chairman,WASHINGTON (AP) — Rep. Alexandria Ocasio-Cortez has endorsed the Democratic primary challenger of a veteran House committee chairman and fellow New Yorker in her latest challenge to party leaders.,https://apnews.com/49a2188ab7c88b1cd25b2d82acb9ffdd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/62/66201156-9e4b-50d3-b84a-bd38705905bb/5ebbcc63a3aef.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-04T19:30:01Z,"WASHINGTON (AP) Rep. Alexandria Ocasio-Cortez has endorsed the Democratic primary challenger of a veteran House committee chairman and fellow New Yorker in her latest challenge to party leaders.
Oca… [+2957 chars]",associated-press,Associated Press
,Horse racing returns to Louisiana's Acadiana region,"OPELOUSAS, La. (AP) — The 2020 Evangeline Downs horse racing season opens Friday, almost three months later than originally scheduled.",https://apnews.com/75af763a3d6f7256f9d74eeefc79295a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-04T19:29:55Z,"OPELOUSAS, La. (AP) The 2020 Evangeline Downs horse racing season opens Friday, almost three months later than originally scheduled.
Because of the delayed start, Evangeline Downs' racing schedule w… [+968 chars]",associated-press,Associated Press
By JOHN WAWROW AP Sports Writer,Bills rookie QB apologizes for racially insensitive comment,"BUFFALO, N.Y. (AP) — Buffalo Bills rookie quarterback Jake Fromm apologized for using the phrase “elite white people” in a text conversation from more than a year ago, and posted on social media early Thursday morning.",https://apnews.com/16238959db3ed7d7e446a6eb6871a11a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-04T19:14:44Z,"Fromm then proceeds to write: But no guns are good. They need to let me get suppressors. Just make them very expensive so only elite white people can get them haha.
The revelation of the text exchan… [+1316 chars]",associated-press,Associated Press
,Kansas City prosecutor urges reporting of police misconduct,"People who believe they’ve been victimized by police are encouraged to provide evidence, including videos, of excessive force, on a new page linked to the prosecutor's website.",https://apnews.com/b51e6c727b5b749fa9b29080364ab03d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/df/0df4002d-382b-55c2-84c4-b2ba119da086/5ed94a65ddbac.image.jpg?crop=512%2C288%2C0%2C26&resize=512%2C288&order=crop%2Cresize,2020-06-04T19:14:35Z,"KANSAS CITY, Mo. (AP) Jackson Countys prosecutor is reaching out to Kansas City protesters who believe they were victims of police misconduct, urging them to report their allegations online.
Prosecu… [+1105 chars]",associated-press,Associated Press
By KEITH RIDLER Associated Press,US designates Northern Idaho county as drug-trafficking area,"BOISE, Idaho (AP) — Federal officials on Thursday announced that a northern Idaho county with a drug-trafficking problem will be included in a regional enforcement network and will face a crackdown.",https://apnews.com/788a69012c3d79d89a5412304f2c7965,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-04T19:06:43Z,"BOISE, Idaho (AP) Federal officials on Thursday announced that a northern Idaho county with a drug-trafficking problem will be included in a regional enforcement network and will face a crackdown.
T… [+1256 chars]",associated-press,Associated Press
By GARY D. ROBERTSON Associated Press,N.C. legislators now aiming to reopen gyms over Cooper order,"RALEIGH, N.C. (AP) — Gyms and fitness centers would get relief from North Carolina Gov. Roy Cooper's COVID-19 executive order that keeps them closed in a bill approved unanimously on Thursday by a Senate committee.",https://apnews.com/2b8b25ae34f1ce0be0a6bb6fea68e729,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-04T19:04:02Z,"The 70 Planet Fitness clubs in North Carolina are losing $500,000 in revenue daily while they remain closed, chain lobbyist Ches McDowell told the committee on Thursday.
Cooper has defended keeping … [+1393 chars]",associated-press,Associated Press
,Influencer Jake Joseph Paul faces charges after mall riot,"SCOTTSDALE, Ariz. (AP) — Social media influencer Jake Joseph Paul faces misdemeanor charges following a riot at a mall outside Phoenix, police said Thursday. Paul, who has 20 million followers, says he was merely trying to find people protesting against…",https://apnews.com/0b05b4d2fc655fae3ff6b685cdde8350,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-04T18:53:17Z,"SCOTTSDALE, Ariz. (AP) Social media influencer Jake Joseph Paul faces misdemeanor charges following a riot at a mall outside Phoenix, police said Thursday. Paul, who has 20 million followers, says he… [+1126 chars]",associated-press,Associated Press
,Court continues halt on expanding mail voting in Texas,"AUSTIN, Texas (AP) — A federal appeals court on Thursday continued to keep on hold any expansion of mail voting in Texas, where President Donald Trump has cheered on a fight against relaxing balloting rules amid the coronavirus pandemic.",https://apnews.com/9120b32fbd3e610ec8156a78f47e3fb8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-04T18:48:49Z,"AUSTIN, Texas (AP) A federal appeals court on Thursday continued to keep on hold any expansion of mail voting in Texas, where President Donald Trump has cheered on a fight against relaxing balloting … [+1185 chars]",associated-press,Associated Press
By STEVE KARNOWSKI Associated Press,Judge: $750K bail for 3 ex-officers accused in Floyd's death,"MINNEAPOLIS (AP) — A judge set bail at $750,000 apiece Thursday for three fired Minneapolis police officers charged with aiding and abetting in the killing of George Floyd, as a memorial service took place just blocks away.",https://apnews.com/8c3d108016fd639137ce2b05da172f3f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/fb/5fba1c50-38c5-51e2-8606-41c1a22b0ed4/5ed948816db31.image.jpg?crop=1777%2C1000%2C0%2C83&resize=1120%2C630&order=crop%2Cresize,2020-06-04T18:48:43Z,"MINNEAPOLIS (AP) A judge set bail at $750,000 apiece Thursday for three fired Minneapolis police officers charged with aiding and abetting in the killing of George Floyd, as a memorial service took p… [+2712 chars]",associated-press,Associated Press
By BRENDAN FARRINGTON Associated Press,Florida Supreme Court blocks assault weapon ban from ballot,"TALLAHASSEE, Fla. (AP) — The Florida Supreme Court is blocking an assault weapons ban from going to voters in 2022, saying in a Thursday ruling that the ballot summary is deceptive because it doesn't clearly state that a grandfathering clause…",https://apnews.com/596b824ba291784ca7ae8584bed43836,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-04T18:46:28Z,"Justice Jorge Labarga disagreed with the majority, and said the 75-word limit on the ballot summary can't provide every detail of the entire initiative. But he said the language was clear.
The ballo… [+1251 chars]",associated-press,Associated Press
By ANTHONY IZAGUIRRE Associated Press,West Virginia governor defends himself after Obama comment,"CHARLESTON, W.Va. (AP) — West Virginia Gov. Jim Justice continued to defend himself Thursday after making comments about not wanting former President Barack Obama in the state, saying he's not racist and has black friends.",https://apnews.com/2b5246b48b4bff5573cece6a7a2aec73,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/12/01249ad3-ba2d-550e-95f0-0851e1d6d038/5ed808b472553.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-04T18:43:40Z,"FILE - In this March 12, 2020, file photo, West Virginia Gov. Jim Justice speaks during a press conference at the State Capitol in Charleston, W.Va. Justice said Wednesday, June 3, that he would welc… [+1588 chars]",associated-press,Associated Press
By RACHEL LA CORTE Associated Press,COVID: Washington unemployment fraud might be $650 million,"OLYMPIA, Wash. (AP) — Washington officials said Thursday they believe they have recovered about half of the hundreds of millions in unemployment benefits paid to criminals who used stolen identities to file claims during the coronavirus pandemic.",https://apnews.com/7035622b4b37a2f68c323d2a0017656d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-04T18:43:27Z,"OLYMPIA, Wash. (AP) Washington officials said Thursday they believe they have recovered about half of the hundreds of millions in unemployment benefits paid to criminals who used stolen identities to… [+3066 chars]",associated-press,Associated Press
,"Judge sets bail at $750,000 each for 3 Minneapolis ex-officers accused of aiding and abetting in death of George Floyd","MINNEAPOLIS (AP) — Judge sets bail at $750,000 each for 3 Minneapolis ex-officers accused of aiding and abetting in death of George Floyd.",https://apnews.com/a244cd47235f4e976432fb7638c073a1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-04T18:37:43Z,"MINNEAPOLIS (AP) Judge sets bail at $750,000 each for 3 Minneapolis ex-officers accused of aiding and abetting in death of George Floyd.
Copyright 2020 The Associated Press. All rights reserved. Thi… [+130 chars]",associated-press,Associated Press
,South Carolina's Martin to chair hoops committee on race,"KANSAS CITY, Mo. (AP) — South Carolina coach Frank Martin will chair a new committee formed by the National Association of Basketball Coaches to address issues of race and discrimination not only within intercollegiate athletics but society at large.",https://apnews.com/2a1637612149ef9186720a6820f8cbbf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-04T18:32:27Z,"KANSAS CITY, Mo. (AP) South Carolina coach Frank Martin will chair a new committee formed by the National Association of Basketball Coaches to address issues of race and discrimination not only withi… [+1147 chars]",associated-press,Associated Press
,"ETSU's Williamson moves to Wake Forest, reunites with coach","WINSTON-SALEM, N.C. (AP) — Wake Forest has added East Tennessee State transfer Daivien Williamson to the men’s basketball roster, rejoining new Demon Deacons coach Steve Forbes.",https://apnews.com/877a58a11ce2e18336994b214bc3e3b2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-04T18:26:46Z,"WINSTON-SALEM, N.C. (AP) Wake Forest has added East Tennessee State transfer Daivien Williamson to the mens basketball roster, rejoining new Demon Deacons coach Steve Forbes.
The school announced Wi… [+929 chars]",associated-press,Associated Press
By STEVEN WINE AP Sports Writer,'Another tragedy' -- Dolphins coach knew shooting victim,"MIAMI (AP) — Miami Dolphins coach Brian Flores' roiling emotions of late regarding social injustice were compounded with the death of Chris Beaty, a good friend who was fatally shot after violence erupted during an Indianapolis protest.",https://apnews.com/8dd063a06c9f39058a2d95844080b5ca,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/dc/ddcb8d90-2781-5a7d-9411-e228950c21e8/5ed9417564a2b.image.jpg?crop=1839%2C1034%2C0%2C46&resize=1120%2C630&order=crop%2Cresize,2020-06-04T18:26:15Z,"MIAMI (AP) Miami Dolphins coach Brian Flores' roiling emotions of late regarding social injustice were compounded with the death of Chris Beaty, a good friend who was fatally shot after violence erup… [+975 chars]",associated-press,Associated Press
