author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By REBECCA REYNOLDS YONKER Associated Press,Rush of visitors at Red River Gorge sparks call for changes,"LOUISVILLE, Ky. (AP) — One of the Appalachia's most beloved natural attractions is becoming a victim of its own popularity.",https://apnews.com/335f3d1108559573164aedb60def1051,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-09T20:03:54Z,"LOUISVILLE, Ky. (AP) One of the Appalachia's most beloved natural attractions is becoming a victim of its own popularity.
A sharp increase in the number of visitors to Kentucky's Red River Gorge has… [+1212 chars]",associated-press,Associated Press
By LINDSAY WHITEHURST and SOPHIA EPPOLITO Associated Press,Statewide mask mandate goes into effect amid virus surge,"SALT LAKE CITY (AP) — Deeply conservative Utah began a major shift in fighting the coronavirus pandemic Monday, implementing a statewide mask mandate for the first time and planning a dramatic increase in testing.",https://apnews.com/6cf524fcd478149c7dac8501a822a29d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/68/268d9ed6-d313-54bb-8dc7-340ff4c76ff3/5fa9a79f4e097.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-09T20:02:35Z,"Utah is also planning a dramatic ramp up in testing university students will be tested weekly, and eventually expanded to younger students. Utah tested about 9,000 people on Monday. With federal help… [+1515 chars]",associated-press,Associated Press
By DAVE CAMPBELL AP Pro Football Writer,Cook hasn't broken stride despite early stumble by Vikings,"MINNEAPOLIS (AP) — The Minnesota Vikings stumbled through the first six games, looking like a team ripe for a teardown as they entered their bye week.",https://apnews.com/8cdd430994a0e2eab0dff273dcdb9358,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/5c/55ce94d3-df04-5b2b-b7fc-2b73975dea38/5fa8646899837.image.jpg?crop=1760%2C990%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-11-09T23:59:22Z,"INJURED
Tight end Irv Smith Jr. left in the third quarter on Sunday with an apparent upper leg injury, after his second touchdown catch of the game. Right guard Pat Elflein, recovering from thumb su… [+1129 chars]",associated-press,Associated Press
By SUMMER BALLENTINE Associated Press,Roughly $1B in federal virus aid unspent in Missouri,"COLUMBIA, Mo. (AP) — Missouri has less than two months to spend roughly $1 billion in federal coronavirus aid, the state budget director told lawmakers during a special session Monday.",https://apnews.com/6737fa703ce02214b19e05d5c7e0b44e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-09T23:59:19Z,"COLUMBIA, Mo. (AP) Missouri has less than two months to spend roughly $1 billion in federal coronavirus aid, the state budget director told lawmakers during a special session Monday.
Budget Director… [+1177 chars]",associated-press,Associated Press
,"U.S. authorizes emergency use of an experimental Eli Lilly antibody treatment to fight mild, moderate COVID-19 cases.","WASHINGTON (AP) — U.S. authorizes emergency use of an experimental Eli Lilly antibody treatment to fight mild, moderate COVID-19 cases.",https://apnews.com/77e46a74282e50bd631c117fa114d4c6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-09T23:58:13Z,"Where things stand this morning ... Wisconsin, Michigan, Pennsylvania, Georgia, Nevada hold keys to victory for Trump, Biden. Get the latest.",associated-press,Associated Press
,"Senator-elect Mark Kelly names team, in temporary DC office",PHOENIX (AP) — Democrat Mark Kelly has been assigned temporary office space in Washington and has named a transition team as he awaits formal swearing in as a U.S. senator representing Arizona.,https://apnews.com/2114789562d48a993ab25ffe73ef53ba,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/3d/e3d0e76e-b2c5-5bf4-b759-c09b28957432/5fa16ae2516ec.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-09T23:56:01Z,"PHOENIX (AP) Democrat Mark Kelly has been assigned temporary office space in Washington and has named a transition team as he awaits formal swearing in as a U.S. senator representing Arizona.
Kelly … [+1155 chars]",associated-press,Associated Press
Michael Balsamo,Barr tells DOJ to probe election fraud claims if they exist - The Associated Press,"<ol><li>Barr tells DOJ to probe election fraud claims if they exist  The Associated Press
</li><li>AG Barr authorizes DOJ probe of allegations of 'voting irregularities' in 2020 election  New York Post 
</li><li>Barr clears Justice Dept. to investigate alle…",https://apnews.com/article/election-2020-joe-biden-donald-trump-elections-voting-fraud-and-irregularities-4eeb9e0c97301a23ae8d05b54c3144fd,https://storage.googleapis.com/afs-prod/media/9a23a94d867c43839809e4b2149e0ea9/3000.jpeg,2020-11-09T23:54:57Z,"WASHINGTON (AP) Attorney General William Barr has authorized federal prosecutors across the U.S. to pursue substantial allegations of voting irregularities, if they exist, before the 2020 presidentia… [+3964 chars]",associated-press,Associated Press
,Seattle Mariners center fielder Kyle Lewis wins AL Rookie of the Year award.,NEW YORK (AP) — Seattle Mariners center fielder Kyle Lewis wins AL Rookie of the Year award.,https://apnews.com/e5b822ad38093b0dd90bbc6862127577,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-09T23:50:37Z,"Cards had three finalists for the highest defensive honor: Goldschmidt at 1B, Wong at 2B, and, for the first time in his career, O'Neill in left.",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 1st Add,400",Eds: This take covers California,https://apnews.com/d2908cd0927c4432be283507e220596a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-09T23:45:02Z,"26: Julia Brownley, Dem (i)
27: Judy Chu, Dem (i)
28: Adam Schiff, Dem (i)
29: Tony Cardenas, Dem (i)
30: Brad Sherman, Dem (i)
31: Pete Aguilar, Dem (i)
32: Grace Napolitano, Dem (i)
33: Ted … [+419 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 5th Add,400",Eds: This take covers Minnesota through New Mexico,https://apnews.com/f8d551ad01f54483a3536bb986c24384,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-09T23:45:02Z,"1: Matt Rosendale, GOP
1: Jeff Fortenberry, GOP (i)
2: Donald Bacon, GOP (i)
3: Adrian Smith, GOP (i)
1: Dina Titus, Dem (i)
2: Mark Amodei, GOP (i)
3: Susie Lee, Dem (i)
4: Steven Horsford, D… [+307 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 8th Add,400",Eds: This take covers Pennsylvania through Tennessee,https://apnews.com/5c2cae2f4e2d490ca4940f10a11f5c76,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-09T23:45:02Z,"Eds: This take covers Pennsylvania through Tennessee
1: Brian Fitzpatrick, GOP (i)
2: Brendan Boyle, Dem (i)
3: Dwight Evans, Dem (i)
4: Madeleine Dean, Dem (i)
5: Mary Gay Scanlon, Dem (i)
6: … [+399 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 7th Add,400",Eds: This take covers North Carolina through Oregon,https://apnews.com/ccd21423e05e43f2ae611743cd95aba6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-09T23:45:02Z,"7: Bob Gibbs, GOP (i)
8: Warren Davidson, GOP (i)
9: Marcy Kaptur, Dem (i)
10: Mike Turner, GOP (i)
11: Marcia Fudge, Dem (i)
12: Troy Balderson, GOP (i)
13: Tim Ryan, Dem (i)
14: David Joyce,… [+548 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 9th Add,400",Eds: This take covers Texas through Wyoming,https://apnews.com/49a5556df5704970b87d34a61230fb79,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-09T23:45:02Z,"22: Troy Nehls, GOP
23: Tony Gonzales, GOP
25: Roger Williams, GOP (i)
26: Michael Burgess, GOP (i)
27: Michael Cloud, GOP (i)
28: Henry Cuellar, Dem (i)
29: Sylvia Garcia, Dem (i)
30: Eddie J… [+351 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 4th Add,400",Eds: This take covers Kentucky through Michigan,https://apnews.com/015720b7305842778a3bda58aa9b7e06,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-09T23:45:02Z,"7: Kweisi Mfume, Dem (i)
8: Jamie Raskin, Dem (i)
1: Richard Neal, Dem (i)
2: James McGovern, Dem (i)
3: Lori Trahan, Dem (i)
4: Jake Auchincloss, Dem
5: Katherine Clark, Dem (i)
6: Seth Moult… [+374 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 3rd Add,400",Eds: This take covers Hawaii through Kansas,https://apnews.com/b891c7ea040a41b09659a8e2603628f0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-09T23:45:02Z,"18: Darin LaHood, GOP (i)
1: Frank Mrvan, Dem
2: Jackie Walorski, GOP (i)
3: Jim Banks, GOP (i)
4: Jim Baird, GOP (i)
5: Victoria Spartz, GOP
6: Greg Pence, GOP (i)
7: Andre Carson, Dem (i)
8… [+444 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 6th Add,400",Eds: This take covers New York,https://apnews.com/bb8cf83c69cd4338b0272e38d3159c8b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-09T23:45:02Z,"Eds: This take covers New York
4: Kathleen Rice, Dem (i)
5: Gregory Meeks, Dem (i)
6: Grace Meng, Dem (i)
7: Nydia Velazquez, Dem (i)
8: Hakeem Jeffries, Dem (i)
9: Yvette Clarke, Dem (i)
10: … [+581 chars]",associated-press,Associated Press
By TOM CANAVAN AP Sports Writer,"Record not good, but young Giants improving under Joe Judge","EAST RUTHERFORD, N.J. (AP) — Joe Judge has the New York Giants heading in the right direction at the halfway point of the season.",https://apnews.com/bed2c83d0a756cd5c52059b1bbb54e4d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/47/74766370-721e-57c6-bba7-a7c1c22e95c2/5fa9d5b5518d8.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-09T23:43:51Z,"By TOM CANAVAN
AP Sports Writer
EAST RUTHERFORD, N.J. (AP) Joe Judge has the New York Giants heading in the right direction at the halfway point of the season.
Ignore the 2-7 record and the fact t… [+1284 chars]",associated-press,Associated Press
By MICHAEL BALSAMO Associated Press,Barr OKs election probes despite little evidence of fraud,"WASHINGTON (AP) — Attorney General William Barr has authorized federal prosecutors across the U.S. to pursue “substantial allegations” of voting irregularities before the 2020 presidential election is certified, despite little evidence of fraud.",https://apnews.com/4eeb9e0c97301a23ae8d05b54c3144fd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/58/958a6763-8d8e-50f7-a7ff-d74b74f423eb/5fa9d8f160f55.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-09T23:42:55Z,"By MICHAEL BALSAMO
Associated Press
WASHINGTON (AP) Attorney General William Barr has authorized federal prosecutors across the U.S. to pursue substantial allegations of voting irregularities befor… [+1327 chars]",associated-press,Associated Press
,Barr authorizes DOJ to probe 'substantial allegations' of voting irregularities despite little evidence of fraud,WASHINGTON (AP) — Barr authorizes DOJ to probe 'substantial allegations' of voting irregularities despite little evidence of fraud.,https://apnews.com/246f7c1b7adfc24662a483a3cb38754c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-09T23:41:29Z,"The flip from red back to blue was a huge blow to Trump, whose victories in Michigan, Wisconsin and Pennsylvania in 2016 sent him to the White House. Biden also carried Wisconsin, though Pennsylvania… [+22 chars]",associated-press,Associated Press
,Tennessee governor not recognizing Biden's win just yet,"NASHVILLE, Tenn. (AP) — Tennessee Gov. Bill Lee on Monday said he wasn't ready to recognize Joe Biden as the president-elect, joining a growing list of Republican leaders who say they are waiting on the outcome of various vote recounts…",https://apnews.com/8e7bbeb3dc2f780c440df8bb205a714b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-09T23:41:22Z,"NASHVILLE, Tenn. (AP) Tennessee Gov. Bill Lee on Monday said he wasn't ready to recognize Joe Biden as the president-elect, joining a growing list of Republican leaders who say they are waiting on th… [+1278 chars]",associated-press,Associated Press
,Mexican cartel member facing US drug conspiracy charges,"CHICAGO (AP) — An alleged high-ranking member of the Mexican drug cartel Beltran-Leyva was brought to Chicago to face charges that he helped manufacture and import cocaine into the United States, federal prosecutors revealed Monday.",https://apnews.com/4907270fa518cd9ccb74e3d69909a66c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-09T23:39:59Z,"CHICAGO (AP) An alleged high-ranking member of the Mexican drug cartel Beltran-Leyva was brought to Chicago to face charges that he helped manufacture and import cocaine into the United States, feder… [+1437 chars]",associated-press,Associated Press
By ANDREW SELIGMAN AP Sports Writer,Bears' Nagy mulls handing off play-calling duties on offense,CHICAGO (AP) — The Chicago Bears passed the halfway mark of their season with three straight losses and one broken offense.,https://apnews.com/332fb8204047e845c758ba9bc0f404fb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/c8/8c841caa-8388-5095-ae61-4ccde204b6e1/5fa88a4cba527.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-09T23:39:00Z,"Nagy said a few weeks ago he was open to the idea of handing off play-calling duties. But he wasn't ready then to take that step.
If he does pass them to offensive coordinator Bill Lazor or another … [+973 chars]",associated-press,Associated Press
