author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,N Carolina commission: Vacation renters should get refunds,"DUCK, N.C. (AP) — People renting beach houses in counties that have blocked visitor access to North Carolina’s Outer Banks because of the new coronavirus should get their money refunded, a state panel says.",https://apnews.com/6c5b200104ddf6177ef0fb7d675d4dd8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T20:24:53Z,"DUCK, N.C. (AP) People renting beach houses in counties that have blocked visitor access to North Carolinas Outer Banks because of the new coronavirus should get their money refunded, a state panel says.
The North Carolina Real Estate Commission ruled on Thu… [+898 chars]",associated-press,Associated Press
,Mexico turns to cartoon character for coronavirus education,"The Mexican government has created a super-woman style cartoon character called “Susana Distancia,” a play on the Spanish words for “A Healthy Distance,” to remind people to keep apart to prevent the spread of the new coronavirus.",https://apnews.com/da4cfdd9ae4e009277cc42ad64d6ecfb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T20:10:30Z,"The Mexican government has created a super-woman style cartoon character called Susana Distancia, a play on the Spanish words for A Healthy Distance, to remind people to keep apart to prevent the spread of the new coronavirus.
Susana Distancia became a trend… [+1040 chars]",associated-press,Associated Press
,Officials: Earthquake causes minor damage near Carson City,"CARSON CITY, Nev. (AP) — A 4.5 magnitude earthquake near Carson City on Friday night caused minor damages across the city, authorities said.",https://apnews.com/985b089f833ac94e71c8ed46b6cdff87,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T20:00:53Z,"CARSON CITY, Nev. (AP) A 4.5 magnitude earthquake near Carson City on Friday night caused minor damages across the city, authorities said.
Some damage to items on shelves inside stores was reported and one building shut off its gas as a precaution, Carson Ci… [+1174 chars]",associated-press,Associated Press
By JOSH DUBOW AP Pro Football Writer,AP source: Raiders agree to deal with WR Nelson Agholor,"ALAMEDA, Calif. (AP) — The Las Vegas Raiders have agreed to a one-year contract with free agent Nelson Agholor to add a veteran receiver on offense.",https://apnews.com/9dd9f84e8126ef0c0c1ac42de9bdd6ac,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-21T23:58:32Z,"ALAMEDA, Calif. (AP) The Las Vegas Raiders have agreed to a one-year contract with free agent Nelson Agholor to add a veteran receiver on offense.
A person familiar with the move said the sides reached the deal Saturday. The person also said the Raiders agre… [+1094 chars]",associated-press,Associated Press
,"At least 6 virus deaths in Colorado, including entertainer","DENVER (AP) — At least six people in Colorado are now confirmed to have died from the new coronavirus, including a well-known Vail musician.",https://apnews.com/4d22551e2c0af3f9d779bc8be09f311c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T23:27:51Z,"DENVER (AP) At least six people in Colorado are now confirmed to have died from the new coronavirus, including a well-known Vail musician.
The Colorado Department of Public Health and Environment reported Saturday that five had died through Friday, and Eagle… [+786 chars]",associated-press,Associated Press
,"Syracuse's Hughes, top ACC scorer, to enter NBA draft","SYRACUSE, N.Y. (AP) — Syracuse forward Elijah Hughes is entering the NBA draft.",https://apnews.com/e3d823b32c2e16e9b31eee1fc579c391,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/9c/39c03915-d547-5a53-bd00-62a0e092faa6/5e67c11be1c98.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-21T23:26:06Z,"SYRACUSE, N.Y. (AP) Syracuse forward Elijah Hughes is entering the NBA draft.
Hughes, who led the Atlantic Coast Conference in scoring, made the announcement Saturday on Instagram.
I want to thank my family, close friends, teammates throughout the years, an… [+1082 chars]",associated-press,Associated Press
,Maryland beach mayor: Don't come to Ocean City now,BALTIMORE (AP) — The mayor of Maryland's most popular beach destination wants vacationers to postpone their trips as the state attempts to combat the spread of the new coronavirus.,https://apnews.com/eb641bcdc5e85940228981f21499c4aa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/78/378617f4-95b5-527e-a35e-8189ece0baef/5e73a20720191.image.jpg?crop=1620%2C911%2C0%2C84&resize=1120%2C630&order=crop%2Cresize,2020-03-21T23:26:02Z,"BALTIMORE (AP) The mayor of Maryland's most popular beach destination wants vacationers to postpone their trips as the state attempts to combat the spread of the new coronavirus.
We're not encouraging people to come, Ocean City Mayor Rick Meehan told WBAL-TV… [+1536 chars]",associated-press,Associated Press
,Palestinians report 1st cases of coronavirus in Gaza Strip,"GAZA CITY, Gaza Strip (AP) — The Palestinian Health Ministry announced the first two cases of the coronavirus in the Gaza Strip early Sunday.",https://apnews.com/6781fae5863192edfa5c9896d242c0d6,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-21T23:19:20Z,"GAZA CITY, Gaza Strip (AP) The Palestinian Health Ministry announced the first two cases of the coronavirus in the Gaza Strip early Sunday.
The ministry said the cases were two people who returned recently from Pakistan. It said they had been moved to isolat… [+686 chars]",associated-press,Associated Press
,"Virginia Coates Chafee, matriarch of political family, dies","PROVIDENCE, R.I. (AP) — Virginia Coates Chafee, the wife of one former Rhode Island governor and the mother of another, died Saturday at her home of natural causes, a family spokeswoman said. She was 93.",https://apnews.com/95c2f642b119c98f935927d64543db2c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T23:14:49Z,"PROVIDENCE, R.I. (AP) Virginia Coates Chafee, the wife of one former Rhode Island governor and the mother of another, died Saturday at her home of natural causes, a family spokeswoman said. She was 93.
A statement from the family described her as having an u… [+986 chars]",associated-press,Associated Press
By MICHAEL BALSAMO Associated Press,AP Exclusive: 1st fed inmate tests positive for coronavirus,"WASHINGTON (AP) — An inmate at a federal jail in New York City has tested positive for coronavirus, marking the first confirmed case in the federal prison system.",https://apnews.com/ec49cc7f4d1b00bc5010dfb6d935e042,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-21T23:03:34Z,"WASHINGTON (AP) An inmate at a federal jail in New York City has tested positive for coronavirus, marking the first confirmed case in the federal prison system.
The inmate, who is housed at the Metropolitan Detention Center in Brooklyn, complained of chest p… [+3410 chars]",associated-press,Associated Press
,Ski Report,"LEBANON, N.H. (AP) — Latest skiing conditions, as supplied by SnoCountry Mountain Reports. Conditions are subject to change due to weather, skier/rider traffic and other factors. Be aware of changing conditions. For more information go to www.snocountry.com",https://apnews.com/540042b0b851764aa0b7646571cc5b19,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-21T22:38:06Z,"Bretton Woods Closed for Snow Sports
Cannon Mountain Closed for Snow Sports
Cranmore Closed for Snow Sports
Gunstock Closed for Snow Sports
Loon Mountain Reopen TBA
Pats Peak Closed for Snow Sports
Waterville Valley Closed for Snow Sports
Bear Notch Sk… [+516 chars]",associated-press,Associated Press
By BRETT MARTEL AP Sports Writer,"Louisiana Derby runs along, Wells Bayou wins with no fans",NEW ORLEANS (AP) — Wells Bayou took an early lead and held off NY Traffic to win the $1 million Louisiana Derby by a head Saturday in one of the few U.S. sporting events to continue as scheduled amid the…,https://apnews.com/fab296a63d636ebae68b8fc6f39709e3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T22:30:06Z,"NEW ORLEANS (AP) Wells Bayou took an early lead and held off NY Traffic to win the $1 million Louisiana Derby by a head Saturday in one of the few U.S. sporting events to continue as scheduled amid the coronavirus pandemic.
The major prep race for the Kentuc… [+990 chars]",associated-press,Associated Press
By GENE JOHNSON Associated Press,"More testing, stay-home warnings as Washington fights virus","SEATTLE (AP) — First responders and other essential workers lined up at the Tacoma Dome for drive-thru COVID-19 testing, the Department of Corrections said inmates will start making hospital gowns, and King County announced that it's converting another facili…",https://apnews.com/151235eb2151924d7ad3cb6c0412839c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/15/715d8849-8a37-5ebd-9d16-86376167a867/5e768fecc6be2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-21T22:29:04Z,"SEATTLE (AP) First responders and other essential workers lined up at the Tacoma Dome for drive-thru COVID-19 testing, the Department of Corrections said inmates will start making hospital gowns, and King County announced that it's converting another facility… [+3351 chars]",associated-press,Associated Press
,New Mexico has 14 more cases; 2 schools' students cautioned,"ALBUQUERQUE, N.M. (AP) — The number of coronavirus cases in New Mexico has grown to 57, and two Albuquerque high schools' students and staff are being advised to self-isolate because a student at one has tested positive for the disease.",https://apnews.com/b0cff4a81c6b7ce77178c9c305ebf293,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T22:28:45Z,"ALBUQUERQUE, N.M. (AP) The number of coronavirus cases in New Mexico has grown to 57, and two Albuquerque high schools' students and staff are being advised to self-isolate because a student at one has tested positive for the disease.
The 14 new cases includ… [+2682 chars]",associated-press,Associated Press
,Former Real Madrid president dies from coronavirus,"MADRID (AP) — Former Real Madrid president Lorenzo Sanz died Saturday from the new coronavirus, his family said. He was 76.",https://apnews.com/72887c3ecc0eaab7b8e942bf568bcc89,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/5d/55dbae74-f717-5a85-95ab-fc5db9de0640/5e67d9ac1e440.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-21T22:24:14Z,"MADRID (AP) Former Real Madrid president Lorenzo Sanz died Saturday from the new coronavirus, his family said. He was 76.
Sanz had been in intensive care since the beginning of the week while being treated for the virus.
Sanz presided over Madrid from 1995 … [+605 chars]",associated-press,Associated Press
,"Oregon reports another virus death, bringing total to 4","PORTLAND, Ore. (AP) — Oregon is reporting another death from COVID-19, bringing the state's total to four.",https://apnews.com/5b2fd47a53c7c0e0874f5da0422b3eae,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T22:14:56Z,"PORTLAND, Ore. (AP) Oregon is reporting another death from COVID-19, bringing the state's total to four.
The Oregon Health Authority said the latest death was a 72-year-old woman in Marion County who had underlying health conditions. She tested positive Marc… [+773 chars]",associated-press,Associated Press
,Ohio State Rep. Don Manning dies at age 54,"COLUMBUS, Ohio (AP) — Youngstown-area State Rep. Don Manning died Friday from an apparent heart attack, state Republican officials confirmed.",https://apnews.com/7ac4fd02f47e4f3a584a7fa6444c475a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T22:13:19Z,"COLUMBUS, Ohio (AP) Youngstown-area State Rep. Don Manning died Friday from an apparent heart attack, state Republican officials confirmed.
House Speak Larry Householder said Saturday that Manning, 54, of New Middletown, experienced chest pains on Friday aft… [+804 chars]",associated-press,Associated Press
,Overturned tanker spills 6K gallons oil near California dam,"SANTA MARIA, Calif. (AP) — A tanker truck overturned down an embankment Saturday, spilling up to 6,000 gallons of crude oil into a river that flows into a dam and reservoir near the city of Santa Maria, authorities said.",https://apnews.com/62cf6e2372778790bd77d12a0614c481,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T22:09:13Z,"SANTA MARIA, Calif. (AP) A tanker truck overturned down an embankment Saturday, spilling up to 6,000 gallons of crude oil into a river that flows into a dam and reservoir near the city of Santa Maria, authorities said.
The driver was not injured and the caus… [+981 chars]",associated-press,Associated Press
