author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By WILL GRAVES AP Sports Writer,"Tunnel vision: Unbeaten Steelers focused on 1-0, not 16-0",PITTSBURGH (AP) — Ben Roethlisberger doesn't want to get into the comparison game. The Pittsburgh Steelers quarterback doesn't see the point.,https://apnews.com/a9371dc55b0c074c2b672595227a4cd3,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/93/193489e8-a9e0-5f74-b449-98455dd3ccde/5fbc4a0bc7d53.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-23T23:41:09Z,"By WILL GRAVES
AP Sports Writer
PITTSBURGH (AP) Ben Roethlisberger doesn't want to get into the comparison game. The Pittsburgh Steelers quarterback doesn't see the point.
So while the wins keep p… [+1090 chars]",associated-press,Associated Press
By MARY CLARE JALONICK and MATTHEW DALY Associated Press,"After criticism, Feinstein to step down as top Judiciary Dem","WASHINGTON (AP) — California Sen. Dianne Feinstein said Monday she will step down from her role as the top Democrat on the Senate Judiciary Committee, giving up the powerful spot after public criticism of her bipartisan outreach and her handling…",https://apnews.com/900c6fa0f82785a8a0d2455b4f934712,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/b7/0b7d53b2-033b-5cc7-9ad1-4a77541964a3/5fbc50cf016e2.image.jpg?crop=1755%2C987%2C0%2C96&resize=1120%2C630&order=crop%2Cresize,2020-11-23T23:40:32Z,"Feinstein, first elected in 1992, has been a powerful force in the Democratic Party and is the former chairwoman of the intelligence panel. She has not shied from bipartisanship even as both parties … [+1221 chars]",associated-press,Associated Press
PIPER HUDSPETH BLACKBURN Associated Press,"As cases surge, Beshear defends new COVID-19 restrictions","LOUISVILLE, Ky (AP) — Kentucky's healthcare system could be at risk — and lives at stake — from rising pressures of new coronavirus hospitalizations if conditions do not improve, Gov. Andy Beshear warned Monday, defending the new mandates he issued…",https://apnews.com/d4f2736061fad873b7aa0014b5db818c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-23T23:34:11Z,"Beshear called the decision to close schools to in-person learning a last result, expressing concern for teachers going to work as more students test positive for the virus. Last week, he said that r… [+1286 chars]",associated-press,Associated Press
By TOM CANAVAN AP Sports Writer,Judge offers no specifics on firing of O-Line coach Colombo,"EAST RUTHERFORD, N.J. (AP) — New York Giants coach Joe Judge would not disclose why offensive line coach Marc Colombo was fired last week, other than to say it was in the best interest of the team.",https://apnews.com/394d0319e1a775dab685725b12cca2da,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/f5/ff53eeef-3929-5e38-b7c4-a260991ad144/5fb310192d7b6.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-23T23:29:41Z,"By TOM CANAVAN
AP Sports Writer
EAST RUTHERFORD, N.J. (AP) New York Giants coach Joe Judge would not disclose why offensive line coach Marc Colombo was fired last week, other than to say it was in … [+1240 chars]",associated-press,Associated Press
David Bauder,Carl Bernstein says 21 GOP senators contemptuous of Trump - Associated Press,NEW YORK (AP) — Former Watergate sleuth Carl Bernstein took to Twitter to list the names of 21 Republican senators who he says have “repeatedly expressed contempt” for Donald Trump and his fitness...,https://apnews.com/article/donald-trump-new-york-richard-nixon-bob-woodward-carl-bernstein-48dfbcf6328262fc9c40911957c0a691,https://storage.googleapis.com/afs-prod/media/75e707b7cc9746e0a560de8ac806f7ca/3000.jpeg,2020-11-23T23:25:41Z,NEW YORK (AP) Former Watergate sleuth Carl Bernstein took to Twitter to list the names of 21 Republican senators who he says have repeatedly expressed contempt for Donald Trump and his fitness to be … [+3036 chars],associated-press,Associated Press
,Ken Jennings will be first interim 'JEOPARDY!' host...,NEW YORK (AP) — “Jeopardy!” record-holder Ken Jennings will be the first in a series of interim hosts replacing Alex Trebek when the show resumes production next Monday. Producers announced...,https://apnews.com/article/alex-trebek-us-news-ken-jennings-0d20768baf08db5bcfceea673ebddff6,https://storage.googleapis.com/afs-prod/media/3f639b8049474c8790c9cb30df8a12d2/3000.jpeg,2020-11-23T23:25:38Z,"NEW YORK (AP) Jeopardy! record-holder Ken Jennings will be the first in a series of interim hosts replacing Alex Trebek when the show resumes production next Monday.
Producers announced Monday that … [+771 chars]",associated-press,Associated Press
By DAVE CAMPBELL AP Pro Football Writer,Learning Vikings defense takes another lesson in defeat,"MINNEAPOLIS (AP) — For the sixth time in the last eight games, the Minnesota Vikings had their under-construction defense on the field down the stretch on Sunday with the opportunity to seal a victory.",https://apnews.com/905ab98b8628e4ebc89b05e8ddd8dad8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/20/f208dfbf-0948-5c41-a2fe-4fab06fe8393/5fbb29f8d554f.image.jpg?crop=1760%2C990%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-11-23T23:24:07Z,"The pre-snap motion caused confusion between cornerbacks Jeff Gladney and Cameron Dantzler about who had which receiver, leaving Schultz to break wide open on a crossing route. On the whole, Zimmer s… [+1218 chars]",associated-press,Associated Press
By JOHN KEKIS AP Sports Writer,"Syracuse's Dino Babers trying to stay positive, not easy","Syracuse coach Dino Babers says he's focused on trying to remain positive late in this down season, and it's not an easy task in the aftermath of the Orange's sixth straight loss and word that one of the team's most…",https://apnews.com/9ce0e8adb5b3e79b7bf60eace368edb5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/12/61212490-87d8-5c89-b82e-051e7b975775/5fbc49b1bd67c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-23T23:23:38Z,"By JOHN KEKIS
AP Sports Writer
Syracuse coach Dino Babers says he's focused on trying to remain positive late in this down season, and it's not an easy task in the aftermath of the Orange's sixth s… [+1127 chars]",associated-press,Associated Press
By TOM WITHERS AP Sports Writer,"Cavs complete trade for McGee, agree to re-sign Dellavedova",CLEVELAND (AP) — The Cavaliers have found either a temporary replacement for Tristan Thompson or an asset to bring in other talent.,https://apnews.com/2d200050c5dd343a8b236b0a821324ba,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/2d/62d713ea-8112-5a2c-b012-d60c0b560e17/5fbc49b336a04.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-23T23:23:15Z,"By TOM WITHERS
AP Sports Writer
CLEVELAND (AP) The Cavaliers have found either a temporary replacement for Tristan Thompson or an asset to bring in other talent.
Cleveland announced Monday it has … [+1108 chars]",associated-press,Associated Press
By LARRY NEUMEISTER Associated Press,Judge: Notorious eyecare fraudster's threats are continuing,"NEW YORK (AP) — A notorious fraudster who ripped off online eyeglass customers nationwide as he made gruesome threats against some of them seems to be continuing his pattern of nasty menacing, a judge said Monday.",https://apnews.com/0b310017fdfa5e79914440ee87ca432b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-23T23:23:11Z,"NEW YORK (AP) A notorious fraudster who ripped off online eyeglass customers nationwide as he made gruesome threats against some of them seems to be continuing his pattern of nasty menacing, a judge … [+1353 chars]",associated-press,Associated Press
,President Trump directs his team to cooperate on transition for President-elect Joe Biden but vows to keep up fight,WASHINGTON (AP) — President Trump directs his team to cooperate on transition for President-elect Joe Biden but vows to keep up fight.,https://apnews.com/b07956b9980fc7d351f4ab30a626dd0c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-23T23:22:02Z,"According to falsehoods being told on Trump's behalf, the election was manipulated by a dead Venezuelan strongman, a computer system capable of flipping votes, and something weird happening in German… [+1 chars]",associated-press,Associated Press
Steve Karnowski,US Army Corps of Engineers approves key Line 3 permit,"MINNEAPOLIS (AP) — The U.S. Army Corps of Engineers on Monday approved the final federal permit for Enbridge Energy's planned Line 3 crude oil pipeline replacement across northern Minnesota,...",https://apnews.com/d0c3884c7b1de98be17d9184a4dc8d57,https://storage.googleapis.com/afs-prod/media/32b959cc5d304f40b6b791e2a9f721f7/3000.jpeg,2020-11-23T23:21:38Z,"MINNEAPOLIS (AP) The U.S. Army Corps of Engineers on Monday approved the final federal permit for Enbridge Energys planned Line 3 crude oil pipeline replacement across northern Minnesota, bringing th… [+3652 chars]",associated-press,Associated Press
Christopher Rugaber,AP source: Biden taps ex-Fed chair Yellen to lead treasury - Associated Press,"<ol><li>AP source: Biden taps ex-Fed chair Yellen to lead treasury  Associated Press
</li><li>Biden to pick Janet Yellen for Treasury secretary  CNN
</li><li>Fmr. Fed Governor Raskin says Yellen is a great pick, she'll remain committed to stimulus  CNBC Tel…",https://apnews.com/article/janet-yellen-treasury-secretary-2019389a2de0d269588160862cfcc43f,https://storage.googleapis.com/afs-prod/media/e1eb1f0937a946559f4c1685d17ddba3/3000.jpeg,2020-11-23T23:19:50Z,"WASHINGTON (AP) President-elect Joe Biden has chosen former Federal Reserve Chair Janet Yellen to serve as treasury secretary, a pivotal role in which she would help shape and direct his economic pol… [+6689 chars]",associated-press,Associated Press
By The Associated Press,Today in History,Today in History,https://apnews.com/ad1d63cdb770fd85ea99a0d79afaf7ce,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-23T23:19:30Z,"In 1981, film star Natalie Wood drowned in a boating accident off Santa Catalina Island, California, at age 43.
In 1987, a Korean Air 707 jetliner en route from Abu Dhabi to Bangkok was destroyed by… [+1367 chars]",associated-press,Associated Press
By GREG BEACHAM AP Sports Writer,Montrezl Harrell: Lakers wanted me more than Clippers did,LOS ANGELES (AP) — Montrezl Harrell did not make the trip lightly when he moved down the Staples Center hallway last weekend to join the Los Angeles Lakers.,https://apnews.com/0803e06dbb95db0c5e97765a77f21840,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/94/894aca8e-1f2f-575b-87b5-bafde90c84b8/5fbc4a14de414.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-23T23:17:04Z,"Harrell's cross-hallway move is major, but actually not that unusual. He is just the latest among more than 40 NBA players to suit up for both of LA's teams since the Clippers moved from San Diego in… [+1281 chars]",associated-press,Associated Press
By STEVE MEGARGEE AP Sports Writer,Packers' recent performances reveal their inconsistency,The good news for the Green Bay Packers is that they still hold a two-game edge over Chicago Bears in the NFC North heading into their Sunday night showdown.,https://apnews.com/720607107e7a637ccb4b8082a9eb3e24,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/4b/a4b086d1-1191-543d-b3e6-1a7ad954d923/5fbb29406349f.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-23T23:15:50Z,"By STEVE MEGARGEE
AP Sports Writer
The good news for the Green Bay Packers is that they still hold a two-game edge over Chicago Bears in the NFC North heading into their Sunday night showdown.
But… [+1111 chars]",associated-press,Associated Press
Elliot Spagat,Judge won't lift San Diego County pandemic restrictions,SAN DIEGO (AP) — A California judge on Monday denied a request to temporarily restore indoor service at restaurants and gyms in San Diego County that were forced to move operations outside earlier...,https://apnews.com/095f46d2cb60b63cd72b77dbcdeae135,https://apnews.com/images/ShareLogo2.png,2020-11-23T23:13:14Z,SAN DIEGO (AP) A California judge on Monday denied a request to temporarily restore indoor service at restaurants and gyms in San Diego County that were forced to move operations outside earlier this… [+999 chars],associated-press,Associated Press
,"AP source: Federal agency ascertains Biden 'apparent winner' of election, clears way for start of transition from Trump","WASHINGTON (AP) — AP source: Federal agency ascertains Biden 'apparent winner' of election, clears way for start of transition from Trump.",https://apnews.com/6c46541afb355d672af10b2327e6fde6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-23T23:11:11Z,"WASHINGTON (AP) AP source: Federal agency ascertains Biden 'apparent winner' of election, clears way for start of transition from Trump.
Copyright 2020 The Associated Press. All rights reserved. Thi… [+195 chars]",associated-press,Associated Press
By The Associated Press,States certifying results ahead of Electoral College meeting,States have begun certifying their results from the Nov. 3 presidential election in the run-up to the Electoral College meeting in mid-December.,https://apnews.com/c137768e478442dd635d999e446035a3,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-23T23:09:14Z,"States have begun certifying their results from the Nov. 3 presidential election in the run-up to the Electoral College meeting in mid-December.
Among the states certifying on Monday was Michigan, w… [+1122 chars]",associated-press,Associated Press
