author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Ex-Indiana college president charged in Wis. sex sting,The fired president of Franklin College in Indiana is charged with three felonies after police in Wisconsin say he contacted what he thought was a teenage boy on a dating app but was actually an undercover officer,https://abcnews.go.com/US/wireStory/indiana-college-president-charged-wis-sex-sting-68312115,https://s.abcnews.com/images/US/WireAP_e251052a35214d1286a484c36850ddd5_16x9_992.jpg,2020-01-15T22:21:19Z,"STURGEON BAY, Wis. -- 
The fired president of Franklin College in Indiana was charged Wednesday with three felonies after police in Wisconsin say he contacted someone he thought was a teenage boy on a dating app but was actually an undercover officer.
Thoma… [+2534 chars]",abc-news,ABC News
The Associated Press,District attorney says Houston-area student mistakenly killed his friend in high school’s ROTC room,District attorney says Houston-area student mistakenly killed his friend in high school’s ROTC room,https://abcnews.go.com/US/wireStory/district-attorney-houston-area-student-mistakenly-killed-friend-68312064,null,2020-01-15T22:11:45Z,"HOUSTON -- 
District attorney says Houston-area student mistakenly killed his friend in high schools ROTC room.",abc-news,ABC News
The Associated Press,How major US stock indexes fared Wednesday,"Stocks ended a wobbly day with modest gains, enough to send the Dow Jones Industrial Average to its first close above 29,000 points",https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-wednesday-68311704,null,2020-01-15T21:59:49Z,"Stocks ended a wobbly day with modest gains, enough to send the Dow Jones Industrial Average to its first close above 29,000 points.
The benchmark S&amp;P 500 index also set a record high Wednesday, led by gains in health care stocks. Traders were hopeful th… [+839 chars]",abc-news,ABC News
The Associated Press,Men charged with smuggling to help Pakistan nuke program,"An unsealed indictment in New Hampshire says five men are accused of conspiring to smuggle aircraft parts, electronic components and other technical equipment from the U.S. to Pakistan to support that country's nuclear program",https://abcnews.go.com/US/wireStory/men-charged-smuggling-pakistan-nuke-program-68311612,null,2020-01-15T21:58:32Z,"CONCORD, N.H. -- 
Five men are accused of conspiring to smuggle aircraft parts, electronic components and other technical equipment from the U.S. to Pakistan to support that country's nuclear program, according to an indictment unsealed Wednesday in federal … [+1062 chars]",abc-news,ABC News
The Associated Press,Turkey lifts more than 2-year block of Wikipedia,"Turkey has lifted its more than two-year ban on accessing Wikipedia, weeks after its top court ruled that the block violated freedom of expression",https://abcnews.go.com/International/wireStory/turkey-lifts-year-block-wikipedia-68311545,null,2020-01-15T21:54:32Z,"ANKARA, Turkey -- 
Turkey on Wednesday lifted its more than two-year ban on accessing Wikipedia, weeks after the country's highest court ruled that the block violated freedom of expression.
Turkey blocked Wikipedia in April 2017, accusing it of being part o… [+1511 chars]",abc-news,ABC News
Ivan Pereira,Governor declares state of emergency following threats of violence over gun reform,"Intelligence groups report chatter echos Charlottesville rally, governor says.",https://abcnews.go.com/US/virginia-governor-declares-state-emergency-militia-threats-gun/story?id=68299433,https://s.abcnews.com/images/US/ralph-northam-gty-aa-200115_hpMain_16x9_992.jpg,2020-01-15T21:47:59Z,"Virginia Gov. Ralph Northam issued a state of emergency on Wednesday that bars any weapons from the Richmonds Capitol Square from Friday to Tuesday, after he received credible intelligence that hate groups and armed militias are planning violence at next Mond… [+2520 chars]",abc-news,ABC News
by ASHRAF KHALIL Associated Press,Reporters claim new rules will hinder impeachment coverage,President Donald Trump’s impeachment trial in the Senate promises to be one of the most heavily scrutinized events in American political history,https://abcnews.go.com/Entertainment/wireStory/reporters-claim-rules-hinder-impeachment-coverage-68311374,https://s.abcnews.com/images/Entertainment/WireAP_8944d18ed7ac4b8fb4328f6d64a81c47_16x9_992.jpg,2020-01-15T21:43:48Z,"WASHINGTON -- 
President Donald Trumps impeachment trial in the Senate promises to be one of the most heavily scrutinized events in American political history. But the journalists covering the trial are warning that restrictions on media access will cripple … [+3386 chars]",abc-news,ABC News
The Associated Press,Editorial Roundup: US,Excerpts from recent editorials in the United States and abroad: ——— Jan. 15 The Los Angeles Times on the International Olympic Committee banning athletes from making political statements such as kneeling or wearing political messages: Among the many inspirin…,https://abcnews.go.com/US/wireStory/editorial-roundup-us-68311240,null,2020-01-15T21:41:39Z,"Excerpts from recent editorials in the United States and abroad:
Jan. 15
The Los Angeles Times on the International Olympic Committee banning athletes from making political statements such as kneeling or wearing political messages:
Among the many inspiring… [+24913 chars]",abc-news,ABC News
STEFANIE DAZIO Associated Press,"LA murders are down, but homeless homicide victims increased","While murders in Los Angeles have decreased in recent years, the number of homeless homicide victims has gone up",https://abcnews.go.com/US/wireStory/la-murders-homeless-homicide-victims-increased-68311004,https://s.abcnews.com/images/US/WireAP_effaf6b31eb4421ab20e91cfc9ce2ba4_16x9_992.jpg,2020-01-15T21:35:43Z,"LOS ANGELES -- 
Even as murders in Los Angeles have decreased in recent years, the number of homeless homicide victims has gone up, authorities said.
Overall, homicides in the city dipped from 260 in 2018 to 253 in 2019, city officials announced Wednesday. … [+1717 chars]",abc-news,ABC News
The Associated Press,Stephen King criticized for comments on diversity,Stephen King had a few things to say about diversity and they were not appreciated by some,https://abcnews.go.com/Entertainment/wireStory/stephen-king-criticized-comments-diversity-68310937,https://s.abcnews.com/images/Entertainment/WireAP_568277e5bfa04ae198878d641d5c3409_16x9_992.jpg,2020-01-15T21:34:41Z,"NEW YORK -- 
Stephen King says he cares only about quality,"" not diversity when deciding on awards. Some are asking why he thinks the two must be different. 
I would never consider diversity in matters of art. Only quality, King tweeted this week. It seems … [+1279 chars]",abc-news,ABC News
The Associated Press,Police: 86-year-old man robs SC bank; caught shortly after,Police in South Carolina say an 86-year-old South Carolina man robbed a bank at gunpoint but only got about a mile away before he was caught,https://abcnews.go.com/US/wireStory/police-86-year-man-robs-sc-bank-caught-68310713,null,2020-01-15T21:30:47Z,"GREENVILLE, S.C. -- 
An 86-year-old South Carolina man robbed a bank at gunpoint, fired his weapon inside the building and shot into an occupied car as he fled in his truck, police said. He was caught about a mile away. 
Gilbert Ware, dressed in a ski mask … [+730 chars]",abc-news,ABC News
ALAN SUDERMAN Associated Press,Northam declares state of emergency ahead of gun rally,Virginia Gov. Ralph Northam says he is declaring a state of emergency over threats from militia groups ahead of a gun-rights rally next week,https://abcnews.go.com/US/wireStory/northam-declares-state-emergency-ahead-gun-rally-68310668,https://s.abcnews.com/images/US/WireAP_ac5f0acf88f64f56bbaacaf2b01b72d2_16x9_992.jpg,2020-01-15T21:27:02Z,"RICHMOND, Va. -- 
Virginia Gov. Ralph Northam announced Wednesday that he was declaring a state of emergency over threats of armed militia groups storming our Capitol ahead of a gun-rights rally next week.
Northam's emergency order will ban weapons of all k… [+638 chars]",abc-news,ABC News
The Associated Press,Accusations emerge about family of Mexico school shooter,Mexican authorities have arrested and frozen the bank accounts of the grandfather and father of an 11-year-old boy who killed his teacher and himself in a northern city last week,https://abcnews.go.com/International/wireStory/accusations-emerge-family-mexico-school-shooter-68310527,null,2020-01-15T21:21:47Z,"MEXICO CITY -- 
Authorities said Wednesday they have arrested and frozen the bank accounts of the grandfather and father of an 11-year-old boy who killed his teacher and himself in northern Mexico last week. 
Prosecutors in the border state of Coahuila said… [+1166 chars]",abc-news,ABC News
"Emily Shapiro, Benjamin Stein",Record-breaking college athlete killed in van crash,Grace Rett was killed and 12 were hurt when a team van collided with a pickup truck.,https://abcnews.go.com/US/sophomore-holy-cross-rowing-team-killed-van-crash/story?id=68303010,https://s.abcnews.com/images/US/vero-beach-fla-crash-us-aa-200115_hpMain_16x9_992.jpg,2020-01-15T21:19:51Z,"A member of the women's rowing team at the College of the Holy Cross was killed in a car crash in Florida on Wednesday, officials said.
The student was identified as sophomore Grace Rett, said Marybeth Kearns-Barrett, director of the Office of College Chapla… [+1316 chars]",abc-news,ABC News
The Associated Press,"UnitedHealth Group, BlackRock rise; Target, Nektar fall","Stocks that moved heavily or traded substantially on Wednesday: UnitedHealth, BlackRock rise; Target, Nektar fall",https://abcnews.go.com/Business/wireStory/unitedhealth-group-blackrock-rise-target-nektar-fall-68310391,null,2020-01-15T21:17:22Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially on Wednesday.
UnitedHealth Group Inc., up $8.17 at $296.41.
The nation's largest health insurer reported surprisingly good fourth-quarter profits.
Target Corp., down $8.26 at $117.
The retail… [+943 chars]",abc-news,ABC News
The Associated Press,Canada seeking official status in Iran plane downing probe,Canada's transport minister says Canada is demanding official status in Iran's investigation of the crash of a Ukraine International Airlines jet in Tehran last week,https://abcnews.go.com/International/wireStory/canada-seeking-official-status-iran-plane-downing-probe-68310340,https://s.abcnews.com/images/International/WireAP_561d8c6daf8448668d9c395c4082da49_16x9_992.jpg,2020-01-15T21:16:02Z,"OTTAWA, Ontario -- 
Canada's transport minister said Wednesday his country is demanding official status in Iran's investigation of the crash of a Ukraine International Airlines jet in Tehran last week.
Iran admits its air-defense forces shot the plane down,… [+891 chars]",abc-news,ABC News
